Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053304,-0.0027843,0.0080212,0.018674,0.00070218,0.015175,-0.022683,-0.024702,-0.012248,-0.021714
0.050726,-0.0068542,0.00051907,0.016875,-0.0033537,0.017829,-0.014084,-0.02653,-0.014409,-0.010481
0.072429,-0.0064593,-0.0037653,0.031734,0.0014784,-3.7178e-05,-0.020368,-0.022013,-0.020026,-0.040656
0.082862,-0.0062484,-0.0080201,0.035725,0.0044162,-0.010368,-0.019189,-0.014738,-0.019012,-0.048388
0.079611,-0.0041243,-0.0043849,0.031534,0.0057952,-0.0093542,-0.022911,-0.01643,-0.016732,-0.047335
0.070177,-0.0094901,-0.010621,0.03695,-0.0017858,-0.0027853,-0.008299,-0.012271,-0.021477,-0.037012
0.077906,-0.0099816,-0.011974,0.039712,-0.00061626,-0.004081,-0.0070184,-0.0098975,-0.020518,-0.036534
0.064249,-0.011135,-0.009326,0.030925,-0.0056095,0.012732,-0.002049,-0.019085,-0.021863,-0.009856
0.071938,-0.011019,-0.010584,0.039068,-0.004109,0.004989,-0.0040475,-0.013622,-0.023865,-0.026907
0.036145,-0.0075477,-0.014751,0.0010781,-0.0055314,0.0078228,0.0013024,-0.022446,-0.0081621,0.0082672
0.071952,-0.0098797,-0.010965,0.039468,-0.0014492,-0.0052745,-0.0098312,-0.012186,-0.022108,-0.043844
0.042296,-0.0083837,-0.0077187,0.026004,-0.0060508,0.0062176,0.0028429,-0.0037571,-0.014498,-0.010104
0.05325,-0.01071,-0.014061,0.027429,-0.0067691,0.0081398,0.0085799,-0.0078218,-0.017749,0.0050057
0.052326,-0.0089758,-0.0089586,0.030281,-0.0049032,0.0036849,0.00056803,-0.0052265,-0.016431,-0.018631
0.05718,-0.008109,-0.0095148,0.030805,-0.0015151,-0.0051868,-0.0058069,-0.0057826,-0.01503,-0.031746
0.044231,-0.0088073,-0.020926,0.001082,-0.0048697,0.0037518,0.0056005,-0.022807,-0.0080817,0.010226
0.040214,-0.0087756,-0.010331,0.023049,-0.0068538,0.0079745,0.0081587,-0.003316,-0.014102,0.0065006
0.044131,-0.0089744,-0.014015,0.020798,-0.0052713,0.0040547,0.011387,-0.00083921,-0.01042,0.012882
0.04917,-0.0096995,-0.010812,0.028995,-0.0061614,0.0066869,0.0071907,-0.0020324,-0.01509,-0.0020078
0.085155,-0.008962,-0.013592,0.040473,0.0034887,-0.014372,-0.010858,-0.0062526,-0.01692,-0.046566
0.052928,-0.0085777,-0.0096394,0.028154,-0.0035959,0.0032034,0.0039638,-0.00078501,-0.011722,-0.0087347
0.037036,-0.0070981,-0.0070612,0.022812,-0.0045702,-0.00017297,-0.0013349,-0.0031967,-0.0119,-0.019769
0.037176,-0.0077203,-0.022408,-0.0073798,-0.0044248,0.0016675,0.0062289,-0.023437,-0.003984,0.012893
0.065378,-0.0094258,-0.010522,0.03456,-0.0027435,0.00028259,-0.001153,-0.005397,-0.016612,-0.026112
0.077839,-0.0089707,-0.012995,0.038184,0.0020291,-0.011752,-0.0072564,-0.0036171,-0.015081,-0.040593
0.07408,0.00082669,-0.0049737,0.020988,0.0098331,-0.018225,-0.017692,-0.00061924,-0.0074232,-0.032626
