Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045982,-0.097011,-0.0081515,-0.0014639,0.044383,-0.020804,0.0087891,-0.0055843,-0.0039428,0.004735
-0.0026623,0.050865,-0.055095,0.011416,0.018249,-0.038012,-0.020779,0.01282,0.014588,0.018869
0.062534,-0.026274,0.022368,0.0095792,-0.062877,0.0012022,-0.006153,-0.0019853,0.035989,-0.0015405
0.021396,0.063732,-0.024779,-0.017418,0.031352,-0.025532,-0.015507,0.050417,0.0013138,0.019954
-0.032786,-0.016593,-0.045845,-0.015476,-0.0022635,0.066691,-0.024053,0.013484,0.0024989,-0.022217
0.02478,-0.06253,-0.028861,-0.016907,0.0050244,0.021661,-2.9426e-06,0.0063686,-0.024313,-0.0078573
-0.065966,-0.013398,0.047595,-0.015627,0.00019637,-0.035809,-0.018591,-0.0033147,0.003578,-0.040792
0.020461,-0.057288,0.00054348,0.0010676,0.047103,-0.0045668,0.0020009,-0.00042458,0.017731,0.0027041
-0.050084,-0.012171,0.025669,-0.030228,-0.0025229,0.00016568,-0.0056232,-0.0028202,0.0076036,0.02269
0.012044,0.023433,0.020836,0.00098088,0.031692,0.024975,-0.0049876,-0.024708,-0.011355,0.0042941
0.019648,0.042786,-0.0012529,-0.041204,0.032201,-0.011155,-0.0037334,0.02626,0.0063194,-0.0015558
-0.059079,-0.011395,0.04385,-0.0096948,0.0014056,-0.036129,-0.017966,-0.0024588,0.0018227,-0.045836
0.058107,-0.091941,-0.0013644,0.0063977,0.011675,-0.017354,0.0052718,-0.00021784,0.0049289,0.0073012
0.028625,0.045215,0.021441,-0.028146,0.025078,0.01485,0.0021332,-0.033072,-0.00058508,-0.015375
0.044261,-0.067304,-0.021289,-0.017315,-0.0021783,-0.013417,0.0070123,-0.0039822,-0.059553,0.0010024
-0.04414,0.0035804,0.040832,0.042938,0.0049683,0.0054482,-0.0019836,0.028812,-0.024207,-0.0038921
-0.034066,-0.0073641,0.017514,-0.0029536,0.0027427,0.016188,-0.0056653,0.015333,-0.0055615,0.008054
0.010367,0.05832,-0.027241,0.0014557,0.031252,-0.02933,0.0089978,0.033617,0.0069781,0.012866
-0.039214,-0.016525,-0.049959,-0.016207,-0.0039793,0.068516,-0.010766,0.012841,0.0062317,-0.023786
0.048555,-0.055338,-0.017407,-0.016207,-0.022634,-0.017084,0.0057998,-0.0028999,-0.058657,0.0011653
0.066172,-0.0021433,0.026398,-0.00085943,-0.068162,0.005576,-0.0053952,-0.010112,0.028613,-0.0089746
0.071535,-0.010262,0.030054,0.0057561,-0.064189,0.0091494,-0.0066077,-0.008483,0.032393,-0.0044932
0.041239,-0.085628,-0.017344,-0.012334,0.033054,-0.021616,0.01046,-0.0099701,-0.038659,0.0014118
0.043899,0.052129,-0.0087271,-0.039439,-0.0041367,-0.018377,-0.009954,0.046799,0.0037372,0.0055135
-0.025626,0.024476,-0.047714,0.011741,0.00055853,-0.0088695,0.034355,-0.014593,0.020905,-0.0085613
0.062564,-0.073974,0.012117,0.017201,-0.019598,-0.0094551,-0.0013083,0.005855,0.03629,0.0089054
-0.061724,0.022907,-0.040369,0.0048461,-0.012871,-0.0054008,0.06784,-0.01885,0.022479,0.0083359
0.013971,0.026016,0.023326,-0.0013094,0.034682,0.026395,-0.0052725,-0.02905,-0.011489,0.0031484
0.02651,0.0352,0.036118,0.00054968,0.030889,0.038909,-0.006064,-0.042897,-0.010588,0.00018226
0.060907,0.0076341,0.018779,-0.011243,-0.065959,-0.00030928,-0.0020621,-0.0092403,0.017652,-0.013557
0.058733,0.035895,0.014314,-0.025843,-0.048585,-0.00034049,0.0039544,-0.014472,0.0083658,-0.02004
-0.066893,0.0069974,0.055182,0.056189,0.0039937,-0.027847,-0.0053628,0.02642,-0.033378,-0.046048
-0.026005,0.016022,0.034231,0.069887,0.011625,0.013942,0.0021809,0.033156,-0.035436,-0.00051587
-0.0061827,0.024864,0.028104,0.059918,0.019148,0.021888,0.0014176,0.019152,-0.029015,0.006529
0.0045763,0.03466,0.026234,0.048327,0.025731,0.023786,0.00095011,0.0085531,-0.025152,0.0085722
0.062937,0.0050412,0.037201,0.016206,-0.031283,0.024132,-0.0075169,-0.0019691,0.020802,0.0022199
0.034503,-0.082274,-0.017801,-0.013764,0.042615,-0.01318,0.0088223,-0.0076836,-0.03132,-0.00041665
0.026431,-0.076051,-0.015347,-0.011085,0.049204,-0.0077751,0.0070289,-0.0059983,-0.016301,-0.0011091
0.059756,-0.061349,0.019521,0.021831,-0.020933,-0.0012208,-0.0045231,0.0084829,0.04838,0.009967
0.06413,-0.045109,0.024472,0.021123,-0.035764,0.0046619,-0.006523,0.0087035,0.045301,0.0083206
0.047672,-0.088796,-0.011683,-0.0049348,0.023612,-0.021605,0.008739,-0.0062574,-0.022007,0.00381
0.063889,-0.089551,-0.0031332,0.0039666,-0.0053687,-0.020108,0.0056945,-0.0010784,-0.0038752,0.0059953
0.010719,0.051144,-0.036084,-0.0098575,0.025223,-0.034036,-0.017821,0.042853,0.010548,0.021299
0.016909,0.057805,-0.027909,-0.021354,0.030454,-0.031087,-0.0095723,0.050749,0.00958,0.016752
0.04487,-0.096647,-0.0017172,0.0044737,0.051929,-0.015848,0.0065053,-0.0013166,0.017543,0.0061955
0.037721,-0.090484,-0.0082334,-0.0038907,0.054872,-0.017782,0.0083541,-0.0064703,-0.0016296,0.0029858
0.043731,-0.05703,0.014985,0.018459,0.0090438,-0.0011256,-0.001936,0.0085984,0.036239,0.0086021
0.051321,-0.030199,0.030682,0.029249,-0.0092659,0.013792,-0.0051902,0.010194,0.036114,0.0080054
-0.020841,0.017519,-0.052583,0.020103,0.0029766,-0.015056,-0.058619,-0.025331,0.007213,0.016481
-0.03361,0.026889,-0.075075,0.031048,0.00010171,-0.023146,-0.067029,-0.037821,0.012375,0.019499
-0.082719,-0.0094885,0.028298,-0.031194,-0.019312,-0.00098349,0.03231,-0.01318,0.0035629,0.063702
-0.077456,-0.00467,0.013274,-0.022321,-0.019459,0.0046467,0.044233,-0.011861,0.0044047,0.055069
0.056738,-0.032632,-0.00012149,-0.0080774,-0.057672,-0.013683,0.00081435,-0.001248,-0.017309,-0.0037105
0.067631,-0.017793,0.007224,-0.010906,-0.075667,-0.01142,-0.00034518,-0.001968,-0.0051193,-0.0086748
0.021616,0.035933,0.037121,0.044483,0.027003,0.031323,-0.0030753,0.0079458,-0.012816,0.0086448
0.035042,0.0067848,0.039526,0.040972,0.003001,0.027174,-0.0041335,0.011308,0.0073094,0.0060349
0.078634,-0.0375,0.0019635,-0.010461,-0.050397,-0.0017438,-0.0014086,0.002695,-0.020528,-5.2499e-05
0.017647,0.021837,-0.012161,-0.012407,-0.0025883,0.02503,-0.0093172,0.0026064,-0.0022878,-0.0052634
-0.080376,-0.0020337,0.023313,-0.011865,-0.018331,-0.012983,0.040743,-0.014849,-0.00047347,0.044278
-0.07663,0.00044923,0.016558,-0.010656,-0.018313,-0.01027,0.045744,-0.016168,0.00066388,0.04703
0.021678,0.049186,-0.013801,-0.035825,0.02389,-0.021187,-0.0087332,0.047063,0.007043,0.0083787
0.021669,0.050178,-0.020366,-0.034101,0.021948,-0.026926,-0.013545,0.061452,0.007358,0.016083
0.039683,0.020894,-0.0019958,-0.021795,-0.0074726,0.0039622,-0.0083932,0.014115,-0.0089576,0.001917
-0.0058001,0.054661,-0.0085475,0.0087355,0.028413,-0.0097537,-0.0057727,0.016732,-0.0098313,0.013139
-0.024551,0.038767,-0.077077,0.031701,0.003904,-0.034197,-0.037761,-0.030488,0.018432,0.015098
-0.022574,0.023759,-0.056248,0.015121,0.0017473,-0.013596,0.045176,-0.023974,0.029374,-0.019718
-0.044853,-0.015331,-0.062576,-0.014789,-0.0058605,0.077488,-0.012232,0.011847,0.010998,-0.032302
-0.047759,-0.01361,-0.063261,-0.014296,-0.0067096,0.073848,-0.0011369,0.010277,0.013304,-0.031179
0.074677,-0.052152,0.014377,0.0092394,-0.063019,-0.0086248,-0.0022062,0.00033646,0.021988,0.00094653
0.062995,-0.016333,0.017646,-0.00020445,-0.072732,-0.0032504,-0.0036411,-0.0051574,0.020815,-0.0075069
-0.054573,-0.013936,0.035862,-0.026308,0.00054773,0.0018562,-0.014965,0.0076529,0.0044273,0.016458
-0.038715,-0.011403,0.024709,-0.024585,0.0025902,0.00059364,-0.013792,0.0026247,0.0062291,0.010795
-0.032944,-0.022655,-0.047816,-0.020729,-0.0018162,0.076457,-0.020353,0.020342,-0.00092834,-0.024178
-0.034079,-0.017244,-0.047033,-0.016579,-0.0025395,0.070298,-0.022363,0.015112,0.0030309,-0.024101
0.034089,0.035213,0.039895,0.0037229,0.018518,0.039573,-0.0066246,-0.039117,-0.0047041,-0.00097483
0.026577,0.046557,0.044032,0.033475,0.034362,0.043366,-0.0036877,-0.023527,-0.022166,0.0076683
-0.053421,-0.0011673,-0.050626,-0.0095851,-0.0093709,0.043208,0.034247,-0.00034819,0.019235,-0.014344
-0.049786,0.00024954,-0.058789,-0.0052255,-0.0080789,0.042844,0.028519,-0.0035631,0.021404,-0.022726
0.053736,0.031503,0.037225,-0.0031384,-0.01634,0.027679,-0.0053215,-0.026731,0.0097039,-0.007029
0.04839,0.032636,0.034025,-0.01031,-0.016769,0.025187,-0.0047561,-0.031313,0.0092242,-0.010997
-0.012464,0.027399,-0.05191,0.021283,0.0073941,-0.031051,-0.055998,-0.019649,0.0084446,0.023943
-0.017171,0.026189,-0.056908,0.024226,0.0049718,-0.028372,-0.062601,-0.026873,0.0081838,0.023836
-0.060545,-0.010757,0.027233,-0.032093,-0.010874,-0.00074207,0.011674,-0.0098647,0.0045069,0.049462
-0.071621,-0.0075256,0.025514,-0.024715,-0.016496,-0.0055672,0.029303,-0.01365,0.0020307,0.052498
-0.011309,0.038542,-0.016778,0.03455,0.021515,-0.017251,0.028326,0.0031536,-0.0028506,0.006037
0.0012359,0.033356,-0.0070542,0.019027,0.026209,-0.0072157,0.009319,0.0073339,-0.0051322,0.0091414
0.061201,-0.019815,-0.0011175,-0.015516,-0.060838,-0.013225,0.0004162,0.0017634,-0.023473,-0.0051128
0.072981,0.018811,0.0045277,-0.028641,-0.068944,-0.011605,-0.00029403,0.0037584,-0.010103,-0.013253
0.010795,0.051731,0.021892,0.039455,0.039144,0.017884,0.0044688,-3.5667e-05,-0.024097,0.0098492
-0.0045377,0.037567,-0.0030392,0.031082,0.02338,-0.0076637,0.01289,0.011556,-0.010147,0.005492
-0.028393,-0.005924,0.016911,-0.010028,0.0028589,-0.0099005,-0.0057721,-0.004165,0.0021344,-0.0061614
-0.068444,-0.010786,0.029135,-0.031384,-0.012447,-0.0031014,0.013461,-0.01044,0.0046009,0.047164
-0.078121,-0.0076126,0.038619,-0.010426,-0.010559,-0.027747,0.01225,-0.0094326,-0.0011278,0.00078479
-0.07359,-0.004551,0.030359,-0.0080666,-0.013306,-0.020725,0.024013,-0.011261,-0.0029256,0.019528
0.058051,-0.055362,-0.0060907,-0.0075397,-0.036575,-0.018155,0.0041198,-0.0027331,-0.025585,-0.00073692
0.055293,-0.083799,-0.012824,-0.0069391,0.00036962,-0.023475,0.0084569,-0.0055941,-0.032891,0.0030185
