Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055669,0.0022605,0.012953,-0.016867,-0.0038539,-0.020417,-0.012794,0.023601,-0.02556,-0.016315
0.077283,0.0035065,0.0044445,-0.030181,0.006888,-0.0037246,-0.017406,0.018547,-0.039002,-0.037742
0.073318,0.0058375,0.0055526,-0.030911,0.00054719,-0.010066,-0.013476,0.02315,-0.039424,-0.029648
0.050344,0.0070787,0.0051053,-0.015902,-0.0093913,-0.019277,-0.0043671,0.024364,-0.019975,-0.00043145
0.081841,0.0075004,0.00050182,-0.038768,0.0036344,-0.0018466,-0.011269,0.017088,-0.042929,-0.035016
0.082236,0.0081961,-0.00085328,-0.040392,0.003901,0.00040297,-0.0090474,0.013187,-0.040163,-0.032923
0.080891,0.0049968,0.0033721,-0.034138,0.0066392,-0.0028395,-0.015958,0.018187,-0.041188,-0.039497
0.068957,0.010739,0.00013656,-0.039375,-0.0066501,-0.0070028,-0.00039082,0.013793,-0.035755,-0.013551
0.046247,0.0098858,-0.00061246,-0.031493,-0.0092163,-0.0048836,0.0035491,0.006853,-0.025559,-0.005291
0.074527,0.0096567,-0.0011233,-0.041412,0.00069694,-2.8428e-05,-0.0065839,0.013435,-0.042181,-0.032658
0.035938,0.0074812,-0.012556,-0.0042441,-0.0063942,-0.0048077,0.0050096,0.019203,-0.0069395,0.011069
0.063088,0.0096644,-0.0011567,-0.036554,-0.0040037,-0.0024754,-0.0005677,0.0088402,-0.031877,-0.016991
0.053784,0.01094,-0.0044877,-0.030718,-0.0092272,-0.0044817,0.0070596,0.0080992,-0.017273,0.0096827
0.062496,0.0085063,-0.0011014,-0.03475,0.00061159,0.00095224,-0.005899,0.010125,-0.034321,-0.028014
0.055244,0.0096883,-0.00059457,-0.033483,-0.0075688,-0.0046814,0.0040699,0.005229,-0.02342,-0.0046945
0.0845,0.0010577,0.0048745,-0.030519,0.011589,-0.00022872,-0.020851,0.014855,-0.039546,-0.04319
0.044497,0.0096118,-0.001242,-0.029702,-0.0090275,-0.0039126,0.0053627,0.0034298,-0.018598,0.0013841
0.036167,0.0088908,-0.0024628,-0.024017,-0.0087321,-0.002241,0.0066412,0.00085442,-0.0088274,0.010959
0.037911,0.0088314,-0.0049468,-0.023121,-0.0066209,0.0010274,0.0078289,-0.0016425,-0.0037426,0.014402
0.059392,0.0086942,4.9461e-05,-0.033263,-0.004337,-0.003779,-0.00040396,0.0083026,-0.028917,-0.01584
0.03808,0.0082164,-0.01594,-0.0031258,-0.0057885,-0.002963,0.0070797,0.021047,-0.0058242,0.013101
0.053441,0.0079844,-0.0011836,-0.030047,-0.00086739,0.00072983,-0.0033126,0.0067526,-0.026775,-0.020707
0.08423,0.0071455,-0.0025309,-0.039402,0.0095103,0.0064692,-0.011233,0.0084699,-0.036186,-0.038641
0.047604,0.0089017,-0.0010487,-0.029157,-0.0068637,-0.0030298,0.0040583,0.0028039,-0.017734,-0.0016994
0.037291,0.0095478,-0.0023021,-0.026732,-0.01014,-0.0027581,0.0072814,0.00077425,-0.011379,0.011586
0.034243,0.0089491,-0.0032324,-0.023303,-0.0092253,-0.0016426,0.0074907,0.00015392,-0.0069373,0.014719
0.07382,0.0077572,-0.0025065,-0.036913,0.0058409,0.0051242,-0.007451,0.0065406,-0.03222,-0.032398
0.044288,0.009945,-0.007657,-0.022042,-0.0077525,-0.0016085,0.0084039,0.0072931,-0.0077191,0.015683
0.074094,-0.0019465,0.0016348,-0.020996,0.014947,0.0068965,-0.018335,0.0016922,-0.021203,-0.029687
0.062016,0.0072356,-0.00405,-0.02912,0.0023236,0.0050822,0.0024663,-0.0060269,-0.0080637,-0.0067144
0.048084,0.004304,-0.042393,0.021978,0.0094343,0.013539,0.011713,0.020702,0.012343,0.013151
0.02821,0.0083184,-0.0015146,-0.020702,-0.010394,-0.0036457,0.0059241,0.0021666,-0.0092802,0.012022
0.086272,0.005893,-0.0036735,-0.037151,0.013682,0.010308,-0.01227,0.0038077,-0.029278,-0.0377
0.054955,0.010963,-0.0091954,-0.02924,-0.006274,0.0012992,0.010029,0.0029647,-0.0090139,0.014735
0.057902,0.010745,-0.0045975,-0.035348,-0.0051804,0.0011651,0.0074696,-0.0017386,-0.014793,0.0018348
0.020415,0.0058843,-0.0012767,-0.013697,-0.0039241,0.0024107,0.0023559,-0.0058308,-0.00053143,0.00066587
0.10616,0.0037125,-0.0068289,-0.0351,0.0194,0.013853,-0.0044543,-0.010122,-0.0063059,-0.021784
0.030258,0.0060673,-0.019463,0.0063621,-0.0020099,0.0015375,0.0069044,0.01854,0.0016662,0.012732
0.04126,0.006883,-0.0071323,-0.020839,0.0032862,0.011643,0.006861,-0.016793,0.011206,0.0059955
0.050064,0.0040779,-0.042186,0.021884,0.010818,0.014776,0.011151,0.01952,0.014815,0.015641
0.070469,0.0073168,-0.023567,-0.022395,0.020739,0.033823,0.016539,-0.037142,0.046877,0.027147
0.089958,0.0081842,-0.028954,-0.02683,0.023041,0.035309,0.016049,-0.030902,0.037584,0.022071
0.080792,0.0052176,-0.0069036,-0.032079,0.01524,0.015312,-0.0061523,-0.008424,-0.010329,-0.023382
0.052995,0.0074265,-0.015122,-0.021867,0.011647,0.023277,0.013036,-0.029335,0.032454,0.019669
0.08342,0.0044731,-0.033713,-0.013057,0.029819,0.041537,0.014494,-0.034598,0.050695,0.023839
0.064402,-0.0078364,0.011271,-0.013603,0.01611,0.0026641,-0.026321,0.002303,-0.024358,-0.039624
0.039829,0.0070169,-0.0050594,-0.02167,0.00085283,0.0082518,0.0048688,-0.012339,0.0034292,0.0013983
0.055537,0.0057661,-0.0050887,-0.024616,0.0063659,0.0098411,-0.00016359,-0.0093902,-0.0029821,-0.0085738
0.079522,-0.0026561,-0.0027341,-0.020225,0.020133,0.013972,-0.018113,-0.0039232,-0.014958,-0.028838
0.038987,0.0065381,-0.0099686,-0.017941,0.0064292,0.016509,0.0093334,-0.022941,0.023055,0.013196
0.066278,0.0065568,-0.023204,-0.019806,0.02191,0.034968,0.015845,-0.039128,0.049981,0.026172
0.076834,0.0046836,-0.0084255,-0.029157,0.016709,0.01819,-0.0048231,-0.012705,-0.0028508,-0.018437
0.041038,0.0067743,-0.011401,-0.018323,0.0062179,0.017168,0.010866,-0.023333,0.025486,0.019606
0.051498,0.0074732,-0.012345,-0.023622,0.0086609,0.019783,0.011143,-0.026713,0.02481,0.014852
0.037995,0.0063954,-0.0057478,-0.019364,0.0015834,0.0091401,0.0055307,-0.013687,0.0076067,0.0054085
0.071231,0.0019878,-0.03747,0.00215,0.028564,0.039059,0.013602,-0.025668,0.051331,0.027946
0.067247,0.0053143,-0.025952,-0.015267,0.025106,0.037817,0.015349,-0.039597,0.054371,0.027737
0.083404,0.0061756,-0.016227,-0.029708,0.02004,0.026863,0.0063735,-0.027365,0.021111,0.0011346
0.094312,0.0035788,-0.020138,-0.02576,0.029003,0.03333,0.0017458,-0.027302,0.024204,-0.0027656
0.0625,0.0065446,-0.02137,-0.019645,0.019278,0.032198,0.015197,-0.037017,0.04647,0.026115
0.071236,-0.0012402,-0.0036678,-0.019314,0.018262,0.014405,-0.016154,-0.0052659,-0.012322,-0.025694
0.04078,0.0068422,-0.0081425,-0.020512,0.0033236,0.012804,0.0082015,-0.018809,0.015274,0.012211
0.062431,0.0039077,-0.018063,-0.01452,0.015806,0.023158,0.006612,-0.020169,0.023992,0.012293
0.072643,0.0036849,-0.027556,-0.012423,0.028022,0.038871,0.01253,-0.036964,0.051845,0.023826
0.063811,0.005005,-0.02071,-0.015914,0.017957,0.027729,0.010567,-0.026841,0.034281,0.019135
0.064111,-0.0035915,-0.02764,0.0051969,0.024703,0.030347,0.0018577,-0.018139,0.031544,0.016871
0.065478,-0.0032309,-0.029204,0.0049573,0.024156,0.030313,0.0039931,-0.018196,0.032471,0.017092
0.013053,-0.0087219,0.02601,0.019292,-0.022019,-0.039753,0.031359,-0.025943,0.014842,0.0059484
