Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.076454,-0.0044094,0.0070977,-0.020161,-0.012585,-0.02372,-0.025207,0.0060125,0.012156,0.034762
0.0655,-0.0096183,0.0024087,-0.015666,0.00011719,-0.027713,-0.0098136,0.010593,-0.013143,0.026807
0.09483,-0.005043,-0.012369,-0.033932,-0.017696,0.00045845,-0.02872,-0.0021023,0.048672,0.027867
0.10558,-0.01477,-0.023415,-0.0546,0.002835,0.0028244,-0.005489,-0.015654,0.011748,0.023707
0.082408,-0.014734,-0.021214,-0.050974,0.0064732,0.0024082,-0.0034169,-0.018965,0.019958,0.020852
0.096932,-0.014051,-0.023205,-0.054084,0.0015165,0.0043957,-0.0077313,-0.017745,0.029441,0.023444
0.054564,-0.01037,-0.022839,-0.0087562,0.011277,-0.0036417,0.0058505,0.010462,-0.021289,0.010418
0.088527,-0.0058455,-0.014145,-0.033156,-0.01638,0.0028612,-0.025606,-0.0014302,0.048641,0.022536
0.078512,-0.016717,-0.030218,-0.05294,0.020581,0.01494,0.02158,-0.026043,-0.032036,-0.004077
0.089385,-0.017642,-0.029701,-0.059752,0.017254,0.01172,0.014578,-0.027732,-0.01292,0.0066388
0.088959,-0.010436,-0.018068,-0.043668,-0.0079696,0.0024245,-0.018081,-0.0086583,0.046816,0.024089
0.082253,-0.015605,-0.033448,-0.041435,0.018398,0.012495,0.01947,-0.012966,-0.032858,-0.00089388
0.085094,0.0085919,-0.0036053,-0.012112,-0.027907,0.009201,-0.034226,-0.0021227,0.04441,0.015792
0.085745,-0.011072,-0.022919,-0.042037,0.0020373,0.0098386,0.0036554,-0.011296,0.0082428,0.0018439
0.097062,-0.0036516,-0.02013,-0.029331,-0.018997,0.012857,-0.016855,0.0029406,0.045039,0.0043526
0.072133,-0.0079866,-0.030151,-0.023804,0.00061574,0.022418,0.017461,0.0057911,-0.0086957,-0.030232
0.084155,-0.0030792,-0.042051,-0.0087978,-0.0049061,0.036427,0.024328,0.021025,-0.014735,-0.050591
0.086647,0.0090817,-0.011636,-0.0052434,-0.028686,0.017002,-0.027925,0.0059687,0.040653,0.0012207
0.097592,-0.0088864,-0.02934,-0.040889,-0.0033268,0.018776,0.0016516,-0.0090046,0.018427,-0.0032301
0.079795,-0.013796,-0.034152,-0.047355,0.016013,0.023926,0.024951,-0.021356,-0.029435,-0.018739
0.079583,-0.0050236,-0.041181,-0.015253,0.00075397,0.036887,0.029209,0.012478,-0.026079,-0.051375
0.086345,0.0046926,-0.03464,0.0035854,-0.018482,0.034608,0.0069529,0.026384,0.0079806,-0.043022
0.071562,-0.0042922,-0.032463,-0.015877,0.0036947,0.023685,0.01361,0.00049412,-0.012595,-0.020576
0.073514,0.016075,-0.041839,0.035734,-0.011783,0.036648,0.0044481,0.031608,-0.0025018,-0.036993
0.016568,0.01871,0.055233,0.024265,0.012908,-0.032567,0.062004,-0.0304,0.021766,-0.032553
0.011967,0.023113,0.05356,0.023224,0.013405,-0.022775,0.055387,-0.030322,0.022667,-0.027369
-0.047471,0.048555,0.023115,-0.037268,0.038679,0.0087079,0.017733,0.031481,0.012122,0.01563
-0.028235,0.061811,0.0366,0.0030032,0.046423,0.017671,0.029313,-0.0012588,0.014116,0.0059451
-0.044861,0.043584,0.023606,-0.041419,0.032922,0.019976,0.020559,0.039828,0.012609,0.026338
0.0032129,0.03721,0.059655,0.021421,0.022685,-0.0057645,0.057992,-0.034503,0.031626,-0.021251
