Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.057996,-0.0040282,-0.015185,-0.016913,-0.0074178,-0.0032727,-0.015598,-0.014946,0.018656,-0.035599
0.055188,-0.0057038,-0.013567,-0.017977,-0.0049421,-0.0018713,-0.014236,-0.013611,0.018347,-0.033017
0.078195,-0.0044071,-0.0094187,-0.02833,-0.01553,-0.016702,-0.0064781,-0.00019856,0.010378,-0.065762
0.056531,-0.0099925,-0.012649,-0.019538,0.0024845,0.0062222,-0.014494,-0.017737,0.024728,-0.01772
0.077872,-0.0072569,-0.0088745,-0.032595,-0.010177,-0.012084,-0.0054772,-0.00031641,0.017823,-0.059081
0.077009,-0.01018,-0.0076684,-0.038467,-0.0046883,-0.0077853,-0.0020472,0.0044781,0.021989,-0.047514
0.072745,-0.013849,-0.0071769,-0.044218,0.0053626,0.0018941,-0.000322,0.0059201,0.036681,-0.023091
0.078323,-0.014382,-0.0088322,-0.046062,0.0051838,0.0024974,-0.0019903,0.0031693,0.041248,-0.022929
0.064578,-0.014351,-0.0066511,-0.043027,0.0084295,0.004481,-0.0003517,0.0060894,0.039608,-0.014618
0.063208,-0.015867,-0.0057098,-0.039649,0.012756,0.010608,-0.0013041,-0.0015614,0.043005,0.010395
0.066116,-0.01205,-0.0062967,-0.038218,0.0028352,-0.00049853,-0.00075485,0.0055038,0.027755,-0.026342
0.075423,-0.0057135,-0.0088444,-0.02984,-0.012996,-0.014986,-0.0057084,0.0008769,0.012444,-0.064603
0.068072,-0.0094546,-0.0072519,-0.034345,-0.0046639,-0.0081095,-0.0026898,0.0043539,0.017934,-0.049677
0.046809,-0.012763,-0.0044772,-0.033641,0.010467,0.0069912,-8.9951e-05,0.0058157,0.031595,0.00059139
0.052476,-0.01576,-0.0041855,-0.040041,0.01588,0.012224,0.0012859,0.0046973,0.042995,0.022762
0.044792,-0.013356,-0.0043034,-0.034247,0.012447,0.0088649,7.995e-05,0.0057362,0.034826,0.0078053
0.056838,-0.01633,2.4847e-05,-0.041135,0.015349,0.010254,0.0054266,0.0056895,0.039497,0.025764
0.061351,-0.013164,-0.0062642,-0.039329,0.0078184,0.0048117,-0.00026127,0.0060389,0.034684,-0.010693
0.038183,-0.0115,0.014634,-0.013155,0.010369,0.0057025,0.006848,-0.0090046,0.018407,0.014966
