-0.075638,0.0032815,-0.019972,-0.048677,-0.045863,-0.025842,0.012416,0.028522,0.0087298,0.017736
-0.086222,0.025917,-0.028056,-0.03812,-0.046064,-0.022022,0.012965,0.045752,0.0054392,0.010369
-0.083102,0.006383,-0.011336,-0.052387,-0.053435,-0.029623,0.019517,0.01373,0.020381,0.0090676
-0.07786,0.016271,-0.0060973,-0.039072,-0.044184,-0.023966,0.020058,0.0075872,0.01968,-0.0011954
-0.085531,0.047816,-0.026769,-0.017439,-0.034217,-0.0080174,0.0090413,0.0423,0.0047463,0.0048367
-0.087142,0.032454,-0.0081222,-0.031343,-0.043382,-0.020228,0.021739,0.012736,0.020233,-0.0084407
-0.089743,0.063656,0.0073924,0.0025611,-0.015693,0.0012603,0.025598,-0.011432,0.02114,-0.03904
-0.065377,0.085612,-0.014237,0.043449,0.029329,0.046762,-0.021593,-0.0034345,-0.006643,0.016558
-0.079292,0.079072,-0.026298,0.021138,0.00023431,0.025231,-0.0074935,0.032218,-0.0059715,0.0087488
-0.07326,0.088232,-0.022331,0.038181,0.020704,0.043085,-0.019748,0.013801,-0.0091511,0.017999
-0.074528,0.082539,-0.031635,0.028573,0.010601,0.033816,-0.01898,0.033495,-0.013452,0.021998
-0.071063,0.085535,-0.031309,0.035084,0.020948,0.038917,-0.026476,0.025095,-0.016891,0.026421
-0.044986,0.058088,-0.013616,0.027451,0.017935,0.023528,-0.014313,0.0055801,-0.007222,0.0092596
-0.073459,0.067216,-0.035963,0.011722,-0.0023314,0.013433,-0.012087,0.046753,-0.015613,0.014772
0.038051,-0.041175,-0.0099244,0.032879,-0.042021,0.049905,-0.03959,0.0037539,0.041438,-0.018596
-0.040574,-0.037144,0.019662,-0.034891,-0.0020243,-0.0018484,-0.0053052,-0.036406,-0.0061767,0.02927
-0.063564,-0.044712,0.007077,-0.061668,-0.029056,-0.01324,0.0014757,-0.031512,0.011008,0.033536
-0.073178,-0.0055726,0.013956,-0.04916,-0.040767,-0.027291,0.023258,-0.02764,0.024905,-0.0012645
-0.028007,-0.072809,-0.013245,-0.027281,0.054535,0.0099849,0.0010781,0.011288,-0.012845,-0.016921
-0.020296,-0.077481,-0.015272,-0.017949,0.066484,0.017136,-0.0014241,0.016427,-0.013411,-0.024062
-0.0052177,-0.063426,-0.025805,0.0061922,0.051558,0.012005,0.012194,0.028651,0.0082168,-0.043967
-0.0092223,-0.069124,-0.026683,0.0022156,0.057918,0.0095609,0.01314,0.027225,-0.00093691,-0.041388
0.068074,-0.039784,-0.042807,0.059853,-0.014056,0.0014832,0.029517,-0.0098841,0.011245,0.0034693
0.0091311,-0.068043,-0.034487,0.03449,0.024338,0.018737,0.016623,0.020224,0.025995,-0.032429
0.00059786,-0.062577,-0.027546,0.015258,0.046096,0.012954,0.013363,0.028099,0.013112,-0.044596
-0.024579,-0.04975,-0.011758,-0.017908,0.052507,-0.013942,-0.02605,-0.016923,-0.02659,0.000889
0.026539,-0.016254,-0.057737,0.067658,-0.0013988,-0.035299,0.05852,-0.032768,-0.013763,0.02977
-0.076557,-0.040371,-0.0087213,-0.053809,-0.0084586,-0.014935,0.011501,0.0037208,-0.0013398,0.0052072
-0.092442,-0.01144,0.004785,-0.047621,-0.015231,-0.021659,0.012823,-0.013223,-0.0018447,-0.0015185
-0.0053265,0.054919,-0.036024,0.024076,0.037142,-0.037323,-0.051521,-0.016291,-0.012621,0.0029769
-0.088537,0.054751,-0.035821,-0.010244,-0.020724,-0.0044863,0.0009788,0.055081,-0.011773,0.0048691
-0.076008,0.064481,-0.033334,0.0066425,-8.1566e-05,0.0010014,-0.01361,0.028863,-0.012579,0.007068
-0.045533,-0.071056,-0.0089306,-0.043729,0.031623,0.00020569,0.0045468,1.3249e-07,-0.0087746,-0.0030739
-0.043423,-0.032531,-0.007036,-0.032006,0.009823,-0.0092018,0.0059473,0.0013557,-0.0075792,0.001493
-0.027891,-0.067701,-0.02123,-0.021619,0.049027,0.006099,0.0074493,0.019911,-0.0073977,-0.02648
-0.0067883,-0.080718,-0.02114,0.0039274,0.060136,0.024758,0.00057886,0.028707,0.0084555,-0.04295
0.010746,-0.077194,-0.015149,0.027224,0.019671,0.037873,-0.018518,0.023231,0.035385,-0.034237
0.018224,0.023078,-0.0099629,0.0030872,0.029764,-0.050085,-0.031927,-0.0076068,-0.0014689,-0.003051
0.037519,0.023316,0.013245,0.0012074,0.023448,-0.040215,-0.01991,0.0047686,0.0031414,0.0014452
0.013433,0.019408,-0.010359,0.0035323,0.026196,-0.04439,-0.029575,-0.008168,-0.0020788,-0.0036748
0.082992,0.045588,0.042942,-0.026615,0.02646,-0.012974,0.017637,0.023914,0.028494,0.024782
0.027598,0.019155,-0.03256,0.011874,0.017981,-0.05839,-0.034625,-0.025058,-0.009605,-0.0057656
0.024978,0.0073609,-0.044526,0.032674,0.013354,-0.059832,-0.0095439,-0.031758,-0.012267,0.0062022
0.024194,-0.030716,-0.056042,0.074692,-0.0063352,-0.015044,0.077,-0.024536,-0.0072475,0.030434
0.02591,-0.026217,-0.057462,0.074262,-0.0065001,-0.02024,0.075155,-0.027978,-0.0097691,0.032282
0.04287,0.031452,0.013241,-0.0058537,0.029455,-0.044375,-0.017368,0.00483,0.0062056,0.003725
0.082797,0.045692,-0.011401,-0.035608,0.0088898,-0.017861,-0.01262,-0.013035,-0.019679,-0.01723
0.03624,-0.0089266,-0.060832,0.057856,0.0024804,-0.050273,0.026896,-0.036431,-0.01089,0.017877
0.047921,-0.036781,-0.067196,0.069218,-0.020438,-0.01587,0.0319,-0.03082,0.010025,0.01097
0.03803,-0.0097418,-0.041891,0.022761,-0.016808,-0.024962,-0.041603,-0.02759,0.016229,-0.011853
0.034072,0.018573,-0.04079,0.017272,0.018294,-0.066287,-0.037854,-0.029562,-0.0078103,-0.0062264
0.035422,0.0098612,-0.043728,0.01892,0.0040568,-0.057213,-0.043725,-0.03297,-0.00087637,-0.0089987
0.044454,-0.011892,-0.038633,0.0186,-0.020029,-0.015318,-0.041225,-0.024382,0.01643,-0.014727
0.048477,0.010101,-0.044282,0.014155,-0.0010595,-0.049965,-0.047106,-0.032297,0.001004,-0.013511
0.050137,0.023959,-0.042505,0.0073519,0.01383,-0.06619,-0.051688,-0.032304,-0.00758,-0.014374
0.068989,0.010874,-0.03158,-0.0048302,-0.015893,-0.017648,-0.04122,-0.023933,9.2338e-05,-0.021787
0.039349,-0.026989,-0.036334,0.024761,-0.024222,0.00062012,-0.035676,-0.01797,0.022458,-0.016146
0.097925,0.017059,-0.015985,-0.027913,-0.0314,0.025697,-0.017318,-0.013516,-0.017214,-0.029465
0.03789,-0.049654,-0.053965,0.054228,-0.023607,0.0049134,0.001366,-0.017459,0.027,-0.0073248
0.039771,-0.042915,-0.035971,0.033811,-0.035967,0.024359,-0.037226,-0.012636,0.036892,-0.019404
0.076139,-0.014106,-0.016642,0.0050268,-0.062948,0.05239,-0.033949,-0.012287,-0.0042254,-0.028965
0.062041,0.018474,0.041363,0.0005719,-0.003309,0.0035645,0.006577,0.024165,0.015218,0.019197
0.085266,0.011085,0.0059586,-0.010773,-0.043763,0.04224,-0.012991,-0.00047817,-0.010929,-0.017249
0.033036,-0.059355,-0.014771,0.036268,-0.029002,0.051868,-0.037932,0.010264,0.048471,-0.026366
0.044838,-0.040686,-0.0057029,0.030745,-0.04501,0.051479,-0.039165,0.0038245,0.033949,-0.018932
0.079237,0.012807,0.014518,-0.0084673,-0.045086,0.041248,-0.0072493,0.003667,-0.021675,-0.013449
-0.010224,-0.083768,-0.023305,-0.0010161,0.069979,0.021913,0.0047107,0.030029,0.0016828,-0.045702
0.0060781,-0.072829,-0.022879,0.022439,0.023135,0.025811,-0.0062119,0.01649,0.023381,-0.027225
0.031846,-0.060753,-0.023298,0.031574,-0.015609,0.032904,-0.025121,0.004298,0.028074,-0.026253
0.044559,-0.049954,-0.031554,0.037583,-0.040209,0.037194,-0.039575,-0.0063599,0.042299,-0.023472
0.051477,-0.038442,-0.012277,0.024842,-0.035992,0.038562,-0.02997,0.00010883,0.022476,-0.021012
0.077031,0.035422,0.038182,-0.019254,0.010234,0.0061614,0.018017,0.024303,0.031521,0.029885
0.08388,0.055199,0.017686,-0.051013,0.044643,9.1151e-05,0.032524,0.012454,0.051719,0.032581
0.10795,0.056742,0.0066826,-0.061646,-0.00044079,0.024356,0.024987,-0.0020316,-0.028051,-0.014231
0.054602,0.038069,0.00079985,-0.018118,0.027833,-0.039111,-0.016185,-0.0022394,0.0024966,-0.0019213
0.10481,0.039599,0.0038685,-0.04579,-0.033333,0.044039,0.010333,-0.0055963,-0.043759,-0.025731
0.094995,0.0075803,-0.010497,-0.021021,-0.045911,0.042744,-0.020305,-0.010279,-0.019191,-0.031565
0.097468,0.037058,0.010202,-0.039818,-0.029107,0.043636,0.014304,9.7068e-05,-0.032725,-0.015276
0.09277,0.026861,0.0027996,-0.030157,-0.042216,0.04531,0.0004922,-0.0054779,-0.037434,-0.023638
0.10758,0.064749,0.011796,-0.062895,0.032209,0.0046153,0.030443,0.0056488,0.021611,0.014187
0.016891,-0.010391,0.087566,0.050559,-0.0094717,-0.035274,-0.0068143,0.039352,-0.023022,0.0076923
0.010504,-0.023147,0.091702,0.052146,-0.0043088,-0.029316,-0.0079789,0.031764,-0.021408,0.0031091
0.092922,0.044311,-0.0021096,-0.046266,-0.011425,0.016682,0.0056415,-0.0086858,-0.037176,-0.023736
-0.04401,0.063678,0.0022965,0.040393,0.032669,0.036945,-0.01741,-0.024801,-0.0026211,0.009331
-0.057671,0.077571,0.0028217,0.045675,0.034453,0.044743,-0.016289,-0.027293,-0.00092232,0.0062654
-0.042452,0.067725,-0.013854,0.04062,0.034087,0.039709,-0.028182,-0.0097006,-0.0093004,0.02399
0.054144,-0.029912,-0.029997,0.024566,0.016793,-0.010212,-0.014279,-0.0040591,0.0016965,-0.013064
-0.021505,-0.070303,-0.014766,-0.016535,0.067103,0.011782,-0.00074083,0.015392,-0.020254,-0.024158
-0.077975,0.035208,-0.036962,-0.018825,-0.020994,-0.0086403,2.8066e-05,0.057397,-0.014334,0.012318
-0.083443,0.076673,-0.016882,0.016992,-0.0043675,0.018922,0.0029929,0.021781,0.0013585,-0.0070332
-0.088863,0.046679,-0.037294,-0.022182,-0.038076,-0.011613,0.0067287,0.062563,-0.0036567,0.010955
0.027698,0.02382,-0.036404,0.012429,0.027785,-0.074769,-0.047942,-0.027647,-0.009423,-0.0081071
0.02797,-0.028323,-0.061274,0.080095,-0.0069909,-0.022252,0.080781,-0.029943,-0.010989,0.034909
0.027337,-0.044657,-0.060067,0.082052,-0.0065779,-0.0091697,0.079583,-0.019898,-0.0015456,0.025521
0.020235,-0.021466,-0.041123,0.052868,-0.0026531,-0.014621,0.044179,-0.017869,-0.0023139,0.01741
0.040473,0.0076223,-0.05393,0.03181,0.0075869,-0.06662,-0.027563,-0.038139,-0.0062533,-0.0012931
0.036971,0.0018013,-0.039679,0.018059,-0.0061432,-0.039205,-0.041911,-0.028636,0.0078098,-0.010259
0.026946,0.004721,-0.04633,0.036498,0.010464,-0.056121,-0.0025248,-0.032026,-0.011455,0.0088234
-0.080136,0.041582,0.027986,-0.0038522,-0.014368,-0.0083655,0.02973,-0.033392,0.020249,-0.041288
-0.065717,0.058778,0.024731,0.024403,0.0090576,0.014511,0.013758,-0.032122,0.011768,-0.030232
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.070881,0.037809,0.017506,-0.038199,0.021072,0.018966,0.030974,0.016227,0.0162,0.023364
0.073308,0.013385,-0.0057199,-0.022777,-0.051228,0.041851,-0.011607,-0.014901,-0.027547,-0.034865
0.088904,0.04472,0.031789,-0.042876,0.031694,0.02223,0.038938,0.03232,0.038395,0.046944
0.076494,0.041725,0.020418,-0.041602,0.028675,0.017531,0.033815,0.020619,0.024891,0.031654
0.10199,0.052005,0.023031,-0.05647,0.025389,0.028586,0.042602,0.021314,0.022076,0.02913
0.10562,0.051918,0.019961,-0.057186,0.019213,0.030059,0.038967,0.017217,0.016948,0.022365
0.10374,0.050234,0.0083701,-0.059636,-0.0042453,0.032701,0.027471,-0.0016733,-0.015023,-0.013991
-0.028703,-0.056544,0.022978,-0.020844,0.027112,0.0060462,-0.012284,-0.014807,-0.029126,0.018777
-0.013618,-0.041063,0.0021423,-0.010873,0.047182,0.014698,-0.011031,-0.00016398,-0.026123,-0.00051883
-0.048412,-0.058558,0.027034,-0.048585,0.0061945,-0.0041902,-0.0081713,-0.031672,-0.028926,0.040665
-0.038339,-0.042243,0.013051,-0.043309,0.0042453,-0.0098138,-0.0006305,-0.018688,-0.015039,0.022754
-0.053799,-0.053932,0.015619,-0.055496,-0.0030635,-0.013015,-0.00050462,-0.022313,-0.013654,0.029484
0.10098,0.04796,0.029913,-0.04922,0.023568,0.027971,0.04039,0.027578,0.028517,0.035303
0.026894,-0.025617,0.083134,0.032765,-0.0019953,-0.026774,-0.0044766,0.030647,-0.0076729,-0.012608
0.058613,0.0014628,0.068004,0.022968,-0.014041,-0.0073429,-0.0018116,0.039522,0.014566,0.0054354
0.082872,0.027279,0.041437,-0.017641,0.00049463,0.023903,0.016286,0.035167,0.032291,0.036666
0.067844,0.00642,0.042396,0.0070242,-0.017961,0.02019,-0.0036719,0.033601,0.02667,0.02287
0.082044,0.036448,-0.010113,-0.03919,-0.02699,0.01328,-0.010723,-0.023513,-0.033793,-0.043227
0.068593,0.015182,0.032242,-0.0063014,-0.015043,0.026244,0.0033123,0.026372,0.022087,0.024755
0.096188,0.040663,0.0091201,-0.050372,-0.016911,0.039745,0.023124,-0.0012245,-0.017806,-0.015526
0.08349,0.03514,-0.0037318,-0.045782,-0.035348,0.033087,0.0052343,-0.019643,-0.043322,-0.047414
0.084166,0.039253,0.00067919,-0.050123,-0.022118,0.03295,0.015815,-0.012982,-0.034655,-0.035517
0.064324,0.023461,-0.00381,-0.032389,-0.039887,0.03518,0.0019954,-0.017767,-0.041687,-0.042347
0.033177,-0.03385,-0.052271,0.081653,-0.0078329,-0.020847,0.073745,-0.022332,-0.01483,0.02477
0.010764,-0.063527,-0.040727,0.041847,0.015521,0.017408,0.011027,0.0097619,0.031804,-0.026578
-0.07522,-0.014741,0.027015,-0.0402,-0.017924,-0.015632,0.016178,-0.038718,0.015443,0.0098353
0.01092,-0.020318,0.068614,0.038336,-0.0048036,-0.02868,-0.0065416,0.023443,-0.021662,-0.01172
0.034324,-0.047016,-0.05807,0.067336,-0.016075,-0.0036339,0.036293,-0.017306,0.0092051,0.0052732
0.03469,-0.026077,0.068251,0.047612,-0.018684,-0.014707,-0.015928,0.038421,0.0025035,-0.0072612
0.028491,-0.0052076,0.083586,0.041284,-0.012797,-0.038464,-0.0015032,0.039552,-0.0064464,-0.019485
0.055887,0.011997,0.085436,0.022516,-0.0058219,-0.024728,0.0067251,0.044635,0.012047,-0.0016564
-0.020432,-0.043531,0.078918,0.010304,0.015463,-0.018443,-0.010895,-0.0013806,-0.042894,0.0095011
0.022171,-0.0054027,0.09444,0.045546,-0.012918,-0.048274,0.001185,0.040745,-0.010521,-0.027138
0.018191,-0.014845,0.089668,0.048658,-0.011742,-0.044203,-0.0013549,0.033707,-0.0082204,-0.027215
0.025519,-0.004528,0.092207,0.045788,-0.012884,-0.048307,0.00051974,0.041813,-0.0099823,-0.027096
-0.021774,-0.054305,0.025804,-0.013579,0.042775,0.01534,-0.020055,-0.011868,-0.051068,0.026978
-0.0042132,-0.034304,0.036997,0.019513,0.01219,0.0018787,-0.017334,0.0062267,-0.029428,0.013267
-0.0022378,-0.03159,0.063682,0.029985,0.0028612,-0.015643,-0.012759,0.014487,-0.029568,0.0023756
-0.013502,-0.049448,0.022564,0.0011473,0.035133,0.015267,-0.02092,-0.0020934,-0.037821,0.018078
-0.033339,-0.055758,0.043576,-0.023715,0.027551,0.0058939,-0.01718,-0.026831,-0.055239,0.04083
-0.044113,-0.043823,0.059342,-0.016956,0.0093024,-0.01263,-0.0029247,-0.025886,-0.030773,0.018165
-0.0063454,-0.052159,0.026069,0.015468,0.022766,0.014739,-0.0233,0.0052929,-0.024142,0.013579
-0.061173,-0.045261,0.040217,-0.039737,0.0050329,-0.010106,0.0031372,-0.038013,-0.017681,0.022725
-0.055717,-0.040179,0.03195,-0.041294,0.00031299,-0.0093978,0.0026161,-0.036949,-0.014354,0.026231
0.00083738,-0.040378,0.03927,0.024283,0.0093947,0.0028193,-0.019121,0.010229,-0.021553,0.0091088
0.046138,-0.031061,0.032394,0.033436,-0.023481,0.022893,-0.026168,0.027592,0.023549,0.0084508
0.00074367,-0.052425,0.009991,0.021643,0.014788,0.021157,-0.024045,0.010761,-0.0021433,0.0047387
0.024407,-0.066795,-0.0088554,0.041436,-0.014857,0.0438,-0.039151,0.020455,0.044117,-0.0028596
0.021329,-0.051303,0.026115,0.040767,-0.011384,0.023341,-0.033346,0.02238,0.013375,0.0098189
0.038857,-0.040367,0.0078087,0.034538,-0.027898,0.034217,-0.03271,0.020859,0.033509,0.0036553
-0.012652,-0.037483,0.0060107,-0.0072675,0.034115,0.012969,-0.012283,-0.0023411,-0.024748,0.0072453
-0.013953,-0.069665,0.0060778,-0.0020548,0.049183,0.024502,-0.020988,0.0033889,-0.025064,0.0014064
-0.030111,-0.077183,0.016563,-0.024821,0.059878,0.01894,-0.018111,-0.0099794,-0.045932,0.013591
-0.036183,-0.060314,0.035061,-0.031891,0.027624,0.0082909,-0.017585,-0.028546,-0.051785,0.043424
-0.038176,-0.059317,0.040095,-0.031944,0.025809,0.005413,-0.015967,-0.031064,-0.052413,0.043746
-0.051547,-0.074584,0.014998,-0.050772,0.027406,-0.0023166,-0.0038517,-0.018693,-0.025388,0.017507
-0.038162,-0.0096685,0.073302,0.010168,-0.0014909,-0.026092,0.0070999,-0.011288,-0.0091067,-0.011637
-0.0824,-0.011603,0.053025,-0.02439,-0.0063576,-0.018204,0.01696,-0.037235,0.010001,-0.005175
-0.087753,0.046788,0.030988,0.001671,-0.01188,0.0033696,0.020026,-0.039166,0.032284,-0.016061
-0.065733,0.0050564,0.035112,-0.018336,-0.011214,-0.011207,0.018539,-0.039762,0.018235,-0.0050243
-0.069114,0.074847,0.021085,0.034534,0.013595,0.03351,0.0073957,-0.035822,0.018245,-0.017435
-0.072312,0.061645,0.027311,0.021256,0.0039307,0.022063,0.016498,-0.045787,0.030613,-0.021647
-0.08805,0.037944,0.026407,-0.0091271,-0.016583,0.0014921,0.022868,-0.04375,0.03546,-0.011814
