Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070997,0.004658,-0.006719,0.02446,-0.007476,-0.01437,0.017136,-0.0040322,-0.019649,0.037801
-0.058241,0.0082713,-0.003801,0.016472,-0.0002894,-0.022635,0.013751,-0.01377,-0.011676,0.022211
-0.093733,0.0049117,0.00856,0.041591,-0.010907,0.0066777,0.0049294,0.014549,-0.019828,0.042612
-0.095302,0.012143,0.01632,0.050775,0.0009202,-0.0011917,-0.0086388,0.013545,-0.014314,0.021462
-0.079371,0.011489,0.014292,0.048529,0.0032511,-0.002511,-0.0088758,0.017782,-0.016612,0.027371
-0.087789,0.0089211,0.012764,0.047407,-0.0040084,0.0033293,-0.0029654,0.017473,-0.018378,0.036276
-0.051041,0.0083442,0.021765,0.0077662,0.0061343,-0.007177,-0.0061094,-0.016356,0.0024528,0.0039645
-0.090875,-7.7785e-05,0.0023635,0.034035,-0.016253,0.0097522,0.012236,0.013865,-0.02159,0.047312
-0.064231,0.010377,0.012571,0.040557,0.0053232,-0.0033101,-0.0092908,0.015761,-0.01252,0.018349
-0.06594,0.01242,0.02087,0.039211,0.0095055,0.0034326,-0.019201,0.011304,0.0028227,-0.019748
-0.076473,0.013318,0.02032,0.046985,0.0085519,0.0010945,-0.018492,0.015458,-0.0039424,-0.0061698
-0.081964,0.0091956,0.013497,0.046417,-0.0020386,0.0029065,-0.0050357,0.018584,-0.017373,0.03424
-0.051535,0.0081542,0.02729,0.003564,0.0066472,-0.0047223,-0.0095435,-0.02003,0.0059964,6.7805e-05
-0.094478,0.0042967,0.011577,0.041457,-0.012479,0.012989,0.0027039,0.016934,-0.016639,0.038455
-0.082501,0.010449,0.015465,0.044851,0.0018999,0.00097212,-0.010595,0.015281,-0.010138,0.012463
-0.067364,0.012335,0.023247,0.035355,0.0090717,0.003106,-0.018962,0.0058357,0.0043444,-0.018264
-0.083668,-0.0075589,8.2343e-05,0.020226,-0.020128,0.021315,0.013237,0.015367,-0.013728,0.029998
-0.072397,0.0092345,0.022616,0.033484,0.0018707,0.01238,-0.017051,0.0096331,0.00758,-0.019584
-0.098658,0.0047037,0.017428,0.038897,-0.01129,0.017649,-0.0048072,0.015528,-0.0059382,0.015408
-0.073874,0.00064492,0.054263,-0.020841,-0.0035009,0.021013,-0.020964,-0.031828,0.029176,-0.020138
-0.066935,0.0089378,0.0262,0.02684,0.0025021,0.016071,-0.019973,0.0043577,0.016177,-0.034035
-0.085846,0.0066671,0.038785,0.019766,-0.0026946,0.028084,-0.025177,-0.0026731,0.027729,-0.04469
-0.086257,-0.0043705,0.0097987,0.02003,-0.018084,0.024371,0.0061969,0.012065,-0.0054218,0.019037
-0.081857,0.0064777,0.020852,0.034402,-0.0042129,0.017352,-0.01186,0.013458,0.0029758,-0.0071937
-0.069287,0.010429,0.025773,0.03514,0.006043,0.014036,-0.022581,0.01144,0.011803,-0.034367
-0.072145,0.0074187,0.033764,0.020307,0.00082066,0.024866,-0.024808,1.9936e-05,0.026859,-0.050637
-0.090353,0.0011911,0.029951,0.016265,-0.013173,0.032896,-0.012244,0.0011897,0.019485,-0.022012
-0.081007,-0.0071986,0.0084007,0.013915,-0.020485,0.028884,0.010089,0.012947,-0.004425,0.019694
-0.083795,0.005991,0.032981,0.023498,-0.0023309,0.024727,-0.021492,0.003373,0.01981,-0.034884
-0.079943,0.0058517,0.035946,0.018068,-0.0022752,0.027471,-0.023775,-0.0013345,0.026739,-0.045607
-0.074286,-0.0067862,0.035276,-0.0094624,-0.0089796,0.030216,-0.012775,-0.0083017,0.024449,-0.02292
-0.017335,-0.013366,-0.039122,-0.028925,0.011181,-0.044247,-0.01934,0.025067,0.0015606,-0.050765
-0.01399,-0.017151,-0.038474,-0.028408,0.010955,-0.035557,-0.022435,0.026424,-0.00027414,-0.043778
-0.0013364,-0.046063,-0.030673,-0.03658,0.021981,-0.012657,-0.027956,0.025608,0.00222,-0.023215
0.045256,-0.039666,-0.020967,0.034933,0.024427,-0.0079873,-0.026644,-0.024231,0.0021376,0.0091564
0.024119,-0.052805,-0.037527,-0.0013806,0.040259,-0.00041723,-0.053136,0.0030168,-0.0060259,0.011695
