Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062228,0.0064296,-0.0062055,0.021067,0.0059714,0.014295,-0.024271,0.01693,-0.021389,-0.016076
-0.062705,0.011797,0.0047664,0.024003,2.2846e-05,0.013879,-0.014375,0.017672,-0.013593,-0.017718
-0.082703,0.009187,0.014342,0.032944,0.008439,-0.015558,-0.0083958,-0.0099502,-0.031878,-0.014249
-0.086616,0.015134,0.01915,0.043831,0.00040637,-0.0061885,-0.00036959,-0.0048102,-0.030142,-0.023932
-0.083572,0.014684,0.021178,0.042941,0.0012711,-0.012023,0.00316,-0.012148,-0.029918,-0.018633
-0.06525,0.014698,0.018626,0.039154,-0.0053586,-0.0027096,0.0082137,-0.0076159,-0.02012,-0.019953
-0.064932,0.016748,0.022296,0.035262,-0.0091851,0.0045012,0.012996,0.0046274,-0.0033649,-0.021037
-0.082146,0.0045336,0.0090207,0.027899,0.013002,-0.018951,-0.015277,-0.011055,-0.035758,-0.013288
-0.061325,0.013577,0.01726,0.035994,-0.0050223,-0.0026421,0.008489,-0.0083272,-0.018164,-0.016902
-0.056079,0.013648,0.027242,0.0096115,-0.0076711,0.0034085,0.0083829,0.020099,0.0095002,-0.0084463
-0.04777,0.013443,0.017542,0.028252,-0.0090326,0.0037903,0.012958,0.00066139,0.00015013,-0.015298
-0.056772,0.015067,0.01933,0.035919,-0.0092496,0.0023992,0.014269,-0.0035538,-0.0067508,-0.018852
-0.065768,0.012545,0.017904,0.035038,-0.00019035,-0.01043,0.0040572,-0.012402,-0.023771,-0.013349
-0.081697,0.011013,0.018625,0.034885,0.0070154,-0.018541,-0.0020655,-0.014796,-0.02924,-0.011026
-0.062835,0.014179,0.018676,0.035616,-0.005637,-0.0012663,0.011852,-0.0067843,-0.010875,-0.015026
-0.067783,0.012336,0.016434,0.034089,-0.001254,-0.0053918,0.0059349,-0.0091445,-0.019141,-0.013236
-0.057518,0.014691,0.026013,0.018907,-0.0084017,0.0028443,0.012787,0.01248,0.0081297,-0.011053
-0.045773,0.013306,0.018325,0.026564,-0.0095429,0.0037852,0.014505,0.0016372,0.0042804,-0.014278
-0.07764,-0.0014319,0.0060649,0.016571,0.01727,-0.025586,-0.014849,-0.017094,-0.027813,-0.0052377
-0.045978,0.013334,0.016094,0.029565,-0.009491,0.0046031,0.01165,-8.2133e-05,-0.0033663,-0.017247
-0.060724,0.010802,0.021777,0.021298,0.0012854,-0.012533,0.01654,-0.013089,0.007234,0.007745
-0.088389,0.010821,0.02192,0.032371,0.0089903,-0.02215,0.0040368,-0.018808,-0.02087,-0.0022446
-0.057782,0.006749,0.046949,-0.033658,-0.00054356,-0.016513,0.01262,0.024834,0.026374,0.020744
-0.092312,0.011892,0.044384,0.0058215,0.0078787,-0.029548,0.02772,-0.0072134,0.033268,0.026064
-0.033059,0.0081877,0.011552,0.017426,-0.0036668,-0.0036773,0.0094419,-0.010356,0.0013232,0.00018354
-0.076835,0.0070794,0.019562,0.021582,0.011408,-0.025566,0.0019639,-0.019529,-0.012418,0.0044449
-0.065462,0.010383,0.031009,0.008704,0.004544,-0.020086,0.024469,-0.0095966,0.03059,0.023077
-0.047125,0.0090825,0.021028,0.012105,0.0014383,-0.013232,0.018685,-0.01218,0.019225,0.016659
-0.075986,-0.0039743,0.0083126,0.0075202,0.019879,-0.031139,-0.013489,-0.019175,-0.018598,0.0021289
-0.051013,0.0098077,0.018665,0.019973,-0.00073608,-0.0099896,0.014962,-0.013584,0.0058425,0.005588
-0.075106,0.0089583,0.022358,0.021827,0.0083111,-0.022233,0.010186,-0.018823,-0.0023022,0.0089517
