Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05336,0.065529,0.016064,0.017779,-0.015595,0.01706,0.0086666,0.030939,0.039597,-0.020609
0.038931,0.06549,-0.010568,-0.023549,0.027551,0.010069,-0.0025217,-0.019722,-0.029062,0.0034623
0.050409,0.10522,0.010387,-0.012758,0.047198,0.031731,0.015918,-0.0045474,0.0075785,-0.00079515
-0.024778,-0.034117,0.055855,-0.033914,-0.0013322,0.033343,-0.07286,-0.037093,0.030829,-0.0010162
-0.050425,-0.029989,-0.037329,-0.054573,-0.0016767,0.012739,0.010025,0.035629,0.0039994,-0.0036937
-0.021281,-0.042049,0.028313,-0.035068,-0.0058403,0.020123,0.039647,-0.0079416,-0.0052494,-0.0045379
0.060692,-0.031155,-0.041901,0.0084989,-0.010982,-0.033747,-0.0048641,-0.020401,0.0053403,0.018036
-0.08258,-0.0050065,-0.073887,-0.040889,-0.0070956,0.033444,-0.0098243,0.065353,0.0055132,0.044313
0.032894,-0.044331,-0.022411,0.022995,0.017777,-0.019772,0.011088,-0.017113,0.021095,0.025552
-0.024842,-0.030465,-0.029483,-0.06185,0.0050971,-0.0058207,0.0033833,0.033366,0.0058309,-0.023414
-0.089844,0.0078074,-0.030106,0.028539,-0.014002,0.0081839,0.031841,-0.039665,-0.0016416,-0.039696
0.0050795,-0.037576,-0.0459,-0.068401,0.017794,-0.029548,-0.0056443,0.026516,0.006554,-0.032992
0.05873,-0.019226,-0.008424,0.043277,-0.052763,-0.0031329,0.00030112,0.0045134,0.0007116,0.014085
0.0097454,-0.036416,0.002484,0.018261,0.030136,0.0070578,0.0080357,0.0017397,-0.0052872,0.0059535
0.010443,-0.0361,0.0032735,0.019607,0.029544,0.0076476,0.0061005,0.0025539,-0.0051807,0.0047175
0.080209,-0.0039584,-0.0018843,0.042317,-0.049363,0.0032043,-0.0056334,0.020106,-0.00011963,-0.0045822
0.047874,-0.051931,0.003773,0.052553,-0.0057089,0.0098365,0.002275,0.014101,-0.015644,0.0087918
0.039917,-0.055367,0.0026534,0.045084,0.0043345,0.0064961,0.0075016,0.0065825,-0.011692,0.013106
-0.0528,0.0073038,0.074841,-0.0030419,-0.00031901,-0.061801,-0.022828,-0.0057494,-0.002794,0.026377
-0.059739,0.012608,-0.032631,0.03048,0.0063708,0.00096175,-0.01607,-0.010264,-0.0029845,-0.025573
-0.003282,-0.062767,0.056133,-0.014205,0.012589,0.049848,-0.020578,-0.0062459,-0.018166,-0.015514
0.027466,-0.043319,-0.035522,-0.004155,0.035716,-0.034035,0.004665,-0.018134,0.035234,0.010209
0.036504,-0.051647,-0.033516,0.013005,0.029958,-0.030291,0.01032,-0.021443,0.03213,0.023885
0.071427,0.027648,-0.026989,0.0070615,-0.06749,-0.010174,-0.016234,-0.019669,-0.027024,0.012912
0.02065,-0.074839,0.03069,0.019876,0.037107,0.036581,-0.012841,0.024262,-0.033819,-0.021029
-0.089653,0.0021998,-0.068852,-0.021091,-0.010224,0.046787,-0.0069664,0.058693,0.0069985,0.067237
-0.055003,-0.00034038,-0.036103,-0.0055596,-0.00036663,0.012076,-0.0039868,0.010952,0.00278,-0.0065905
-0.042818,0.0045597,0.067915,-0.004996,0.0040542,-0.046513,-0.05341,-0.011216,0.010373,0.021554
-0.040885,0.016042,0.056742,0.0086955,0.01025,-0.06941,-0.028433,0.011015,-0.0069516,0.018294
-0.079188,-0.012925,-0.019885,-0.013981,-0.019269,0.021702,0.042333,-0.011987,0.001564,-0.0078978
-0.063658,-0.020172,-0.013949,-0.026205,-0.015905,0.020939,0.0424,-0.006042,0.002645,-0.0089017
-0.032905,-0.01428,0.061126,-0.021604,-0.0017838,0.0044169,-0.074707,-0.035582,0.030227,0.011793
-0.035563,-0.009482,0.061614,-0.016147,-0.00038822,-0.010659,-0.058587,-0.025205,0.019303,0.013452
0.026635,0.068416,0.034351,0.014388,0.013833,-0.01846,0.0022653,0.024324,0.018818,-0.0059328
-0.083648,0.0092374,-0.063247,-0.00049956,-0.0047021,0.039078,-0.015146,0.043443,0.0043375,0.053325
-0.091719,0.010562,-0.067627,0.00082763,-0.0074133,0.045071,-0.012575,0.044791,0.0052664,0.062316
0.023929,0.063034,-0.0012405,-0.01776,0.052155,0.014546,0.0053166,-0.018874,-0.019006,0.0091321
0.028381,0.075234,0.0074306,-0.011851,0.053839,0.019513,0.011439,-0.0088565,-0.00072463,0.0047178
-0.065247,0.010992,-0.031897,0.026949,0.0011044,0.0058576,-0.0055097,-0.012623,-0.0015238,-0.018693
-0.058282,0.011673,-0.029108,0.032416,0.0041931,0.0031173,-0.0084396,-0.019085,-0.0013908,-0.025429
-0.021631,-0.045959,0.043741,-0.037613,-0.0095206,0.023739,0.045791,-0.013493,-0.0075738,-3.0572e-05
-0.041866,-0.035721,0.04091,-0.030682,-0.021316,0.020948,0.061746,-0.026112,-0.0060958,0.0033457
0.01215,-0.030125,-0.021343,-0.0057935,0.034587,-0.021208,0.0023889,-0.010875,0.027753,0.0018243
0.015414,-0.040696,-0.01407,0.0073564,0.041551,-0.011789,0.0077618,-0.0094062,0.02173,0.0076092
0.016791,-0.045419,0.007003,0.034985,0.035156,0.014674,0.0039756,0.010025,-0.018614,0.004569
0.021101,-0.054037,0.015591,0.042738,0.034902,0.025103,-0.004875,0.022281,-0.03704,-0.0068916
-0.083685,0.0079639,-0.064175,-0.0076502,-0.0077906,0.045942,-0.01165,0.051793,0.0059208,0.070178
-0.077809,0.0083987,-0.061738,-0.0029818,-0.0034092,0.038609,-0.017698,0.04567,0.004506,0.053592
0.066654,0.090775,-0.012095,-0.021911,0.0054657,0.014653,-0.0045157,-0.020778,-0.033324,0.0025015
0.065899,0.09934,0.00058803,-0.012375,0.0094264,0.022755,0.0047544,-0.0050409,-0.0049265,-0.0046032
0.039815,-0.055274,-0.0065898,0.041302,0.0058311,-0.0035977,0.01352,-0.0036788,0.0011328,0.022799
0.026021,-0.047269,-0.018079,0.022462,0.030818,-0.01533,0.01444,-0.01606,0.021784,0.025
0.046028,0.079935,0.022851,0.012378,0.013869,0.017895,0.013906,0.029178,0.042573,-0.018155
0.044887,0.068682,0.022518,0.017827,0.0031326,0.014563,0.012022,0.035308,0.047757,-0.02186
-0.03599,-0.022594,-0.047961,-0.068555,0.0017742,-0.0086091,-0.0029927,0.042158,0.00029588,-0.024905
-0.04711,-0.0086877,-0.04854,-0.043979,0.0015334,-0.0064182,-0.010051,0.040271,-0.0021872,-0.020703
-0.034001,0.012395,0.0096172,0.011788,0.010547,-0.037956,-0.0096525,0.012874,-0.0089126,-0.013201
-0.039445,0.0069566,-0.016363,0.0050446,0.0084856,-0.020471,-0.012261,0.011156,-0.0070886,-0.025407
0.0064967,-0.065183,0.036092,-0.0020306,0.021876,0.038021,0.0013429,0.0099813,-0.025942,-0.015513
0.0081521,-0.066862,0.032166,-0.0059967,0.024986,0.039283,0.0091545,0.01489,-0.030816,-0.020036
-0.084467,0.012796,0.013399,0.023951,-0.0077277,-0.03894,0.025049,-0.018867,-0.014821,-0.025276
-0.049289,0.016632,0.060617,0.0086082,0.0063267,-0.073075,-0.014442,0.008803,-0.010975,0.017442
0.061689,0.045512,0.0097585,0.027286,-0.042053,0.012377,0.0038056,0.0308,0.034241,-0.018023
0.048396,0.05765,0.01827,0.021062,-0.015968,0.015708,0.0092042,0.036526,0.047617,-0.024256
0.072881,0.00073021,-0.030059,0.021122,-0.06814,-0.017514,-0.011352,-0.01789,-0.013754,0.020029
0.079747,0.010034,-0.035085,0.012092,-0.062788,-0.020068,-0.014506,-0.020861,-0.019889,0.016707
0.03926,0.094237,0.017527,-0.0040978,0.052748,0.029461,0.020278,0.0056781,0.0257,-0.0031584
0.045114,0.092612,0.021368,0.0039216,0.033684,0.029764,0.020441,0.019565,0.041835,-0.013034
0.040703,-0.055717,0.013677,0.04791,0.012629,0.021004,-0.008747,0.024129,-0.034402,-0.0077924
0.042442,-0.061648,0.013562,0.050668,0.012503,0.02137,-0.0047159,0.021695,-0.032873,-0.0029556
-0.041491,-0.020224,0.063914,-0.022116,-0.017673,-0.011258,0.039008,-0.021215,-0.0079167,0.022085
-0.032141,-0.029047,0.04587,-0.02177,-0.014694,0.0088085,0.039595,-0.019585,-0.0070953,0.0076077
0.07729,0.056643,-0.02402,-0.0067716,-0.045735,-0.0017231,-0.014824,-0.020585,-0.035053,0.0064716
0.070591,0.077531,-0.01533,-0.014552,-0.024036,0.0094667,-0.0097658,-0.019294,-0.033158,0.0024949
-0.068058,-0.011802,0.039591,-0.0062473,-0.01981,-0.016167,0.048786,-0.024381,-0.012376,0.0011916
-0.067318,-0.023621,0.035802,-0.012014,-0.025628,0.0027984,0.064772,-0.029861,-0.01192,-0.0030812
0.01495,-0.033523,-0.025602,-0.0054625,0.038611,-0.024769,0.0035503,-0.014456,0.03308,0.0051015
0.025079,-0.040241,-0.036572,-0.0043201,0.039126,-0.03636,0.0040257,-0.022203,0.040782,0.01168
0.065221,-0.009411,-0.020305,0.031073,-0.06426,-0.011352,-0.0050344,-0.0090958,-0.0060829,0.018989
0.057429,-0.037599,-0.012936,0.040494,-0.038419,-0.0092797,0.0072999,-0.0060722,0.0026484,0.023408
-0.078253,-0.0083657,-0.068599,-0.044873,-0.0067427,0.033583,-0.008566,0.067271,0.0070172,0.045515
-0.02532,-0.022703,-0.042647,-0.069218,0.0051605,-0.015031,-0.0067772,0.043562,0.0022165,-0.032484
-0.0045108,-0.032458,-0.035434,-0.063559,0.014493,-0.022553,-0.0036719,0.028318,0.0074552,-0.032348
0.0062051,-0.043807,-0.030603,-0.049944,0.023033,-0.021483,0.00081748,0.01694,0.01362,-0.023851
0.0652,-0.0096871,-0.040941,-0.0046227,-0.019895,-0.029658,-0.012691,-0.012423,-0.01365,0.0045138
0.082237,0.019902,-0.036897,0.0033598,-0.054874,-0.019998,-0.017251,-0.022132,-0.02729,0.012514
0.037009,0.08784,0.021821,0.0027759,0.04595,0.021896,0.018579,0.015001,0.032529,-0.0071353
0.027806,0.08172,0.017656,-0.0044328,0.056517,0.018444,0.015896,0.0015306,0.014918,0.0018962
0.067804,0.064174,-0.023592,-0.018398,-0.024781,0.00096443,-0.015367,-0.026171,-0.045771,0.0056197
0.071791,0.046319,-0.028807,-0.012163,-0.036652,-0.0078805,-0.018045,-0.022257,-0.042211,0.0048594
0.051281,0.095143,0.013599,-0.0031808,0.025285,0.028781,0.014816,0.0085368,0.022598,-0.0087623
0.071185,0.095745,0.0033856,-0.003803,-0.0091132,0.023128,0.0052687,0.0037707,0.0065359,-0.0088346
0.0091202,-0.062167,0.041583,0.0085419,0.026898,0.047043,-0.019084,0.012926,-0.034955,-0.021925
0.014141,-0.067152,0.03536,0.016662,0.033299,0.043746,-0.0084535,0.019519,-0.040658,-0.020402
0.048461,0.10133,0.001793,-0.02151,0.053786,0.026497,0.010078,-0.018358,-0.016335,0.0065077
0.040415,0.097004,0.010493,-0.012936,0.059512,0.029416,0.016759,-0.0081651,0.0049755,0.0039248
0.046189,0.059878,-0.016463,-0.023051,0.013886,0.0061645,-0.0067457,-0.021393,-0.036183,0.0041284
0.057628,0.030999,-0.035978,-0.027773,-0.0067822,-0.014225,-0.014376,-0.017757,-0.0376,6.5195e-05
-0.025211,-0.02209,0.055365,-0.022934,-0.00095984,0.019048,-0.065688,-0.033875,0.02536,0.0055382
-0.037617,-0.031554,0.072464,-0.033169,-0.0079748,0.026743,-0.068111,-0.043673,0.0291,0.0088484
-0.094457,0.011374,-0.034132,0.037276,-0.012917,0.0053544,0.029778,-0.04607,-0.0025084,-0.05042
-0.088247,0.0074217,-0.019994,0.028096,-0.015174,-0.0010701,0.038667,-0.041587,-0.0052165,-0.043294
0.062366,0.034417,-0.001064,0.02366,-0.061566,0.0059727,-0.0028843,0.016755,0.016371,-0.0085674
0.073818,0.017906,-0.0091381,0.032557,-0.0775,-0.00019468,-0.0050812,0.0098421,0.0065281,0.0017384
0.020904,-0.042367,-0.042062,-0.048135,0.026798,-0.028647,-0.0059671,0.011866,0.0030434,-0.022398
0.03807,-0.014138,-0.047315,-0.040953,0.0075234,-0.030678,-0.011164,0.0019863,-0.013094,-0.013532
0.082299,0.03775,-0.0026595,0.026105,-0.041225,-0.0044906,-0.0044608,0.018584,0.012468,-0.0086772
0.014577,-0.028105,0.015658,0.015488,0.0073268,-0.026946,-0.0082313,0.0032092,0.0022444,0.011637
-0.089624,0.0016013,-0.03049,0.012898,-0.018682,0.018381,0.038911,-0.029214,0.00085513,-0.023658
