0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40227,47.045,203.89,25.495,47.155,23.267,53.262,78.954,59.513,2136,1285.7,1291.5,2286,155.94,1599.7,414.11,177.8,658.7,253.23,824.27,204.65,122.57,1496.5,78.431,277.34,67.828,70.594,16.071,132.92,24122,12458,951.33,1751.3,114.58,403.9,750.55,100.18,1334.7,1163,326.96,371.17,65.248,4.4866,963.61,570.04,14.093,265.41,40.504,21.489,186.85,603.88,625.05,2990,109.94,68.241,21222,22307,133.23,97.479,222.58,117.68,10.773,11.911,1.4505,5.2434,5.5269,2.4668,31086,8895.1,21.759,82.123,671.82,328.6,7.7136,67.338,4.6021,5.4714,0,20.7,2.9018,1.6388,1291.5,2.2653,0.35454,0.63275,0.23524,0,6.6808,7.5611,0,2.9907,43.971,49.316,4.9249,22.212,0,407,2.0806,0.57727,0,3.668,185.01,10.115,12.441,33.636,26.262,0.97329,1.2289,9.5194,7.9391,214.5,51.145,22.698,48.672,6.744,7.4652,12.391,5.5225,16.383,7.4922,28.879,13.798,24.634,496.66,9.5708,10.834,26.544,15.591,13.253,51.889,56.581,34.911,15.003,22.445,0.93509,7.0528,11.176,1.7867,10.109,23.992,8.958,12.863,8.9128,1.6727,23.904,10.585,50.316,31.933,1.2487,1.1358,1.5213,12.014,111.99,143.33,6.1634,4.497,286.67,97.122,2.4953,2.6109,9.4758,4.2405,12.478,13.074,0,0,1.3034,0.64591,97.376,33.221,1.8282,0.2991,4.6454,2.4397,16.237,8.1607,0.53607,0.39324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22663,6542.9,114.88,273.97,328.97,236.51,7877.9,16106,17.874,28.469,205.2,108.19,10533,8225.6,15.774,4.4025,4.8421,2.8243,23.171,6.4349,110.85,66.564,1.7769,9.0515,576.3,171.15,0.64872,3.6847,65.217,150.26,792.23,36241,18.692,16.755,8029.8,2253.7,210.92,48.304,5.1571,7.9404,0.82951,0.28732,46.778,65.249,94.55,277.71,13129,25044,49.199,155.03,2.026,7.0582,3.0292,7.1302,52.163,17.9,3.7711,1.1676,1137.1,153.99,0.68556,0.69516,2.5997,2.1708,0.43382,0.18952,66.427,74.123,39.209,18.845,16.913,13.807,0.24635,0.92038,948.36,443.92,0,2.2896,633.05,1.4801,10.719,1.2889,4.5289,49.165,27.061,1.403,0.37599,0,6.6788,0,2.1646,3.0806,28.847,6.1165,5.498,6.9243,496.45,1.2775,1.8383,10.987,14.704,1182,304.42,54.736,57.605,17.938,27.716,427.24,1296.4,0.71808,0.43107,48.653,52.705,832.06,680.79,0.35496,0.48741,1.2311,0.302,1.6689,0.34072,6.8956,4.1273,0,0.11849,224.74,11.355,0,0.31962,8.8642,8.7793,715.29,1387.7,1.6706,0.79148,520.41,141.86,52.507,49.501,0.27373,0.68809,0,0,6.22,6.3053,91.985,56.004,372.06,119.84,0.94351,15.741,0.38514,1.1424,0.21582,0,11.781,5.7807,0,0,50.47,10.568,0.20738,0,3.2858,0.15222,0,0.41996,5.7924,8.9837,1.5963,0.54368,1.7781,3.8634,0,0.22655,18.747,7.0793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39877,3458.8,6384.2,45.965,83.825,32729,6107.5,35.49,38.139,8480,2825.1,1470.8,3592.3,8.246,2.5896,7.7575,0.93959,31.79,12.509,569.04,673.39,1.8504,9.5006,1006.6,288.3,1.5899,8.2723,274.49,1824,1539.4,22637,71.478,44.125,4023.1,736.52,5637.6,1939.6,3.6158,5.1791,1.2096,0,31.063,61.327,2022.8,7508.8,603.65,1693.1,29.359,521.21,16.258,53.169,1.9139,0.55195,182.11,136.92,1.4087,0.65524,1529.1,53.279,0.6607,0.32422,0.60715,0.25672,0,0,93.443,76.397,580.09,107.79,50.605,135.44,0,1.9093,47.534,22.955,0,2.5083,84.909,0,21.53,3.6729,1.7173,19.351,2.918,0,0.5332,0,1.6437,0,6.6856,9.9958,148.82,13.095,1.0087,27.602,44.534,0.3461,0.32113,56.308,34.541,443.18,1102.8,670.08,638.48,1.8876,9.3542,1023.8,517.4,4.6927,1.8116,556.42,746.3,83.766,133.77,1.0716,0.7592,2.0746,0.57133,8.343,1.4186,15.477,14.066,0.69849,1.131,688.21,43.184,0,0.9685,48.309,50.201,706.9,1574.8,7.3857,8.8125,224.5,44.394,411.98,624.97,0.586,1.7831,0.38555,0,6.8781,11.301,908.95,529.03,34.273,14.062,2.0583,28.948,3.4699,4.3592,0.25343,0.14341,40.243,34.653,0.34649,0.13402,46.483,2.4831,0.47777,0,0.61012,0,0.40201,0,14.583,18.011,11.634,3.6713,10.817,31.695,0.24009,0.18518,2.9885,0.46763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,18991,3.5425,9.945,7041.6,597.18,61.81,6.5355,341.28,600.05,49.059,163.2,2.7543,0.83849,1.2034,0.94455,2.9959,2.8217,3558.1,3455.8,0.80475,0.47761,3686.4,2376.4,0,4.6632,103.11,2976.7,74.823,525.5,46.81,55.835,220.62,61.783,860.43,610.65,1.3973,1.0508,0,0,15.156,238.56,16389,10764,30.498,43.076,68.546,334.8,13.726,69.123,0.58786,0.26946,42.236,42.304,0.63832,0,382.55,9.9918,0.19341,0,0,0,0,0.39575,11.748,4.8295,866.54,65.443,126.49,143.1,0.33053,1.7097,3.4401,4.3931,0,10.153,2.9799,0,251.89,3.4527,1.2406,3.1918,0,0,0.272,8.2074,1.2592,0,5.3656,15.95,32.266,198.75,0,246.35,1.9448,0.35591,0,50.418,121.52,17.196,67.488,1027.9,605.84,0.45915,1.4792,79.121,23.464,56.864,7.5781,112.95,636.73,7.4827,18.718,17.252,2.8073,0.86838,0.41885,1.5992,0.47898,350.8,117,0.21307,0.26248,746.47,469.25,0.68627,1.8708,332.56,411.14,63.247,73.224,47.768,131.24,30.14,6.8504,83.645,209.38,0.50661,2.6542,0.654,0,76.859,113.61,877.34,206.97,3.245,1.1432,9.5895,22.898,4.6034,4.6379,0,0.38408,16.375,7.712,0.92163,0.51587,20.255,0.46794,0,0.36471,0,0,0,0,124.43,12.227,73.888,4.2992,75.287,32.535,0.14812,0,0.16901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37863,18.908,33.575,16257,846.32,11.483,8.8194,1916.4,1269,103.43,410.94,5.6269,2.7936,6.025,10.198,5.8446,1.709,1312.8,1920.1,0.83528,2.7761,6322,2716,1.2516,8.4514,451.04,4676.9,180.26,1651.3,306.46,389.32,633.35,216.91,1596.9,971.61,9.171,8.7796,1.0431,0.14632,44.741,992.79,34043,15474,67.388,72.885,383.93,1716.7,6.9995,37.378,5.0557,2.3044,36.845,42.477,5.2498,3.2002,1166.4,30.905,0.372,0.83626,0,1.3714,0.70008,0.36522,20.434,19.573,11711,2558.1,928.49,617.44,0.9663,2.7751,4.9162,6.9971,0,11.47,6.6272,0.53337,450.95,7.2136,2.6223,5.9453,0.13087,0,0.31355,10.149,0.96038,0.88862,6.976,21.273,55.617,450.1,1.014,339.94,6.1628,0.17594,0,103.05,153.94,34.421,116.33,2321,1284.9,0.87706,3.3966,134.28,42.945,80.357,8.3753,157.9,1004.3,16.275,35.53,20.46,1.6678,3.3567,1.1723,4.1148,1.2782,702.24,167.51,0.42331,0.94698,1433.3,1313.6,0.17371,0.48554,775.76,803.18,111.09,134.25,118.34,460.17,59.593,14.585,153.18,327.71,0.99224,2.7085,0.96851,0.20321,129.41,253.63,1456.5,287.9,6.2135,2.9371,20.177,57.667,5.4068,11.14,0.7457,0.17009,29.726,16.8,1.8946,0.3837,34.378,2.7947,0.3615,0.17386,0.20631,0,0.70036,0,173.46,14.096,212.08,13.305,234.94,84.945,0.40656,0,1.6954,0.34056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38118,46330,47.856,565.13,13.405,5.6508,15.205,28.05,22332,5177.2,45.577,43.937,47.014,104.45,59.746,43.942,16.962,11.157,35.624,25.666,170.62,16.28,18.233,43.741,17.445,17.245,43.178,229,5.9916,5.3094,660.63,364.8,20.566,12.011,171.74,146.01,18.039,6.809,23.873,25.903,8.5417,25.749,11036,2987.3,35.687,186.79,6.8224,16.461,82.826,227.56,66.222,16.92,41.603,21.459,1937,4510.3,13.076,15.807,1797.4,4296.4,26.308,11.603,37.412,37.887,6.0032,7.2111,2.6832,4.8274,8.5223,7.1474,5400.9,28190,0,0.66859,384.76,1.7912,7.0955,1.456,823.87,990.55,2018.4,1527.8,8.0637,0,660.97,2.2239,1.7832,8.5117,2.1381,1.3714,4860.2,3.0155,1134.5,721.95,1068.7,2.8586,4.3077,125.46,5.7435,1.5548,2.6087,5857.2,3215.3,10.094,48.375,1.713,0.80763,0.83272,2.8041,3716.6,875.09,0.17029,0.27892,8.3359,6.3938,1.7144,2.1668,2.3792,4.1235,1.3436,0.75348,8.4753,1.2094,0.48133,2.2625,0.82148,1.4111,9.9108,24.069,0,0.71202,106.7,63.361,2.8102,1.3586,10.395,9.7832,0.54933,0,2.3504,2.1609,2.1909,2.7064,4140.1,413.83,0.38723,15.079,1.1037,1.6094,7.0366,9.4653,3.5694,0.67778,0,0.97772,172.82,241.08,0.33579,0.29674,1870.2,533.51,0.28037,0.76503,3.101,3.1114,0,0,0.51255,0,0.19007,0.22073,3250.5,3630.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43056,65.676,292.59,9.1202,3.4569,50.468,75.094,19121,27540,42.105,25.991,36.428,62.238,52.834,39.512,10.175,11.915,18.844,21.139,62.415,8.6966,8.7095,35.083,48.338,44.404,225.38,695.39,22.856,19.629,2220.7,636.18,67.245,36.351,105.74,101.66,11.777,6.1842,48.703,52.304,12.305,48.775,3284.6,661.32,54.187,192.55,7.8716,10.952,55.638,136.42,95.87,28.983,42.56,15.702,2166.3,3573.7,10.22,14.132,320.45,1537.7,18.162,11.024,80.209,87.987,9.3802,16.714,16.36,8.6269,7.3334,4.7477,1979.3,6702.1,0,1.495,213.79,0.37888,5.7351,0,450.18,503.45,1007.2,649.86,2.3476,0,310.12,0.89222,1.2675,3.7779,1.1732,1.4376,1771.1,1.4836,600.51,243.05,271.39,4.9854,3.0878,89.088,6.3654,3.0448,3.5573,3308.7,1957.5,11.287,39.777,1.2836,0.76055,2.7235,4.5524,2157.2,523.77,0.53255,0.11044,0.77237,0.94543,0.22484,1.4823,0.84207,3.9176,1.0868,0.52445,5.5792,2.2833,0,0.58993,3.6376,1.8397,15.213,28.597,0,0.18782,81.143,38.896,2.4883,1.5813,5.0401,3.9047,0.68236,0,0.32289,2.0139,4.01,3.001,2387.3,268.11,1.7614,8.0966,1.0057,0.60789,1.0807,3.0657,2.882,1.7534,1.9701,0.60427,85.329,117.77,0.38694,0,498.07,133.11,0.2728,0.36667,3.7872,1.2485,0.19557,0.16466,0,0.40815,0,0,1825.7,2045.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,20616,39.962,54.689,745.64,802.14,1171,3001.5,8.0099,1.4741,3.7992,2.4686,14.477,7.2251,635.57,598.31,1.3507,4.7429,1328.5,401.51,1.1332,4.5617,91.171,860.54,852.68,6025.3,29.602,20.378,3974.8,905.14,2906.1,732.11,2.0612,4.3495,0.93406,0,29.578,50.676,4227.4,3072.6,1020.1,1916.6,29.269,290.22,6.237,26.059,0.78605,1.6684,59.494,49.84,0.75099,0.4999,1018.7,49.294,0.23835,0,0.34689,0.28294,0.65981,0.75415,60.038,48.1,262.55,37.569,42.862,61.275,0,0.75922,79.852,49.661,0,0.37894,122.59,0.35484,19.372,2.6078,1.7191,11.186,3.1611,0,0.28002,0.59942,0.92656,0.14537,6.5181,5.77,113.84,9.3139,0.19635,24.223,63.117,0,0,32.531,26.251,492.56,999.66,425.09,419.33,2.6246,6.747,968.32,579.19,2.6916,1.6928,345.82,465.65,138.15,162.59,0.7444,0.48888,0.59622,0.77165,6.5676,0.14493,17.42,9.8783,0.464,0.49244,557.86,34.557,0.25068,0.36009,38.367,40.933,672.7,1572.7,4.6225,8.6233,253.89,42.937,316.36,426.05,0.42316,2.0198,0,0,5.9279,8.5831,594.07,340.6,39.452,14.404,1.8781,19.613,2.0217,2.2039,0.26027,0.57464,30.91,30.558,0.1336,0.27289,37.412,2.6867,0,0.66819,1.4058,0,0.34568,0,13.146,14.057,5.877,2.0525,9.3187,22.069,0.3307,0,3.7447,0.5727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29463,113.39,199.67,130.67,622.51,7637.7,10132,24.401,8.623,7.2972,6.72,29.125,8.4008,732.36,291.96,3.5393,10.532,6245.5,2399,1.1893,7.6459,71.889,246.89,956,7358.4,35.763,32.297,12176,3939,1917,633.56,10.816,14.022,2.0957,2.9556,72.472,115.95,228.66,228.54,18322,11664,74.012,318.04,3.7944,23.983,4.3595,6.4269,58.632,21.988,4.8632,2.6421,2051,256.33,1.9299,0.61714,7.2229,4.5156,1.6366,2.5765,108.93,105.18,54.084,30.322,50.792,51.291,1.9281,1.9078,1645.6,824.57,0,2.3133,1140.6,0.66685,18.904,3.2854,9.6224,80.776,28.838,3.438,1.5531,1.5149,6.9417,0.13547,10.311,14.165,149.06,14.404,12.832,25.58,774.56,1.5097,2.4221,46.535,39.089,2311.5,1442.2,380.26,463.23,29.079,39.194,1597.9,2289.2,3.4449,1.2462,461.71,451.66,1361.2,1057.9,1.2419,0.26095,1.1662,0.81624,7.021,1.0448,12.243,6.6819,0.17978,0.50907,1186.6,33.948,0,2.5654,40.068,39.62,1618.1,3630.1,7.5485,6.9409,952.55,232.01,329.29,384.94,0.48152,0.49166,0.50935,0.20797,11.539,11.069,615.8,366.56,585.32,202.06,3.8134,40.453,1.898,2.8083,0.63538,1.546,37.334,26.554,0.39669,0,102.94,17.223,0,0.5166,7.2208,1.6648,0.33644,0,16.659,19.957,5.3632,2.5032,6.2755,11.034,0.40444,0,31.441,12.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19734,12997,23.744,23.029,13.134,29.128,194.28,99.784,377.88,135.74,927.89,543.87,5563.5,11955,139.41,365.6,494.12,1443.6,119.52,2719.3,181.11,286.66,10.235,45.064,0.79272,1.7476,32.567,8.4485,22.789,9.0215,182.74,249.17,256.22,31.082,161.07,84.76,4.2868,14.093,12.475,8.8345,42.8,184.25,2349.4,14346,59.067,48.146,5722.7,5132.9,69.316,58.331,99.407,55.139,205.87,105.07,2.0621,2.5153,39.69,27,872.38,318.59,2.3294,3.07,5.5436,4.0576,240.7,1913,3.8521,5.3922,0,37.787,0.28123,1.914,2828.3,4.5785,1.4548,1.5619,0.22562,0,14.604,13.323,0.63693,4.8746,77.53,104.16,3.4886,27.019,0,578.42,0.22451,0,0.16061,7.2081,235.87,3.1633,2.1391,15.031,3.5038,1.3578,1.2135,1.3848,0.96364,464.08,166.33,3.6483,6.079,1.9007,2.2887,19.137,13.381,22.719,12.695,76.585,44.061,28.171,865.82,22.211,28.873,6.1424,19.917,53.19,175.15,65.41,39.928,6.5358,5.183,0.1485,7.5261,4.6001,1.1213,4.8552,5.5614,21.304,25.298,31.298,4.0049,30.652,15.171,5.2931,3.8292,2.0152,0.87418,3.3967,19.965,262.36,297.92,10.08,3.7097,613.78,220.11,8.8931,2.4369,14.366,5.5066,45.032,41.528,0.25114,0.28448,6.5371,3.548,135.93,63.449,0.79945,0,3.1955,1.6853,49.16,26.262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,4.7218,13.055,16.484,34.322,132.47,68.853,249.12,87.623,2841.2,1808.5,336.3,1911.3,216.74,322.25,734.23,1087.5,2797.8,11705,74.217,149.8,9.1159,42.971,0,1.1205,42.652,7.625,29.806,14.572,117.61,182.29,859.18,208.38,84.944,42.819,0.59695,4.2177,19.043,11.634,21.088,118.28,4141.2,15260,31.853,19.982,5357.1,3360.6,37.581,41.602,56.86,32.644,4584.6,2029.6,1.6102,1.7035,436.16,194.48,658.4,213.73,0.62371,2.6633,1.027,3.3177,4983.4,13842,1.864,2.8165,0,18.012,0.87968,1.8073,1617.8,10.016,0,1.1937,0,0,4.4993,5.0145,1.4121,4.2587,43.256,47.637,1.1284,15.177,0,174.17,0,0,0,2.7519,71.173,3.6772,4.7162,8.7875,4.9632,0.59695,1.4305,1.6129,1.5934,477.45,311.72,2.4683,6.497,1.6016,2.4676,9.4856,4.9553,11.066,3.9089,117.86,141.86,16.276,343.61,36.192,46.657,11.933,9.0983,116.44,346.78,17.002,19.319,5.2252,8.8645,0.7255,5.2849,4.4006,0.62635,2.03,2.8854,7.7085,10.463,107.02,17.343,18.809,7.8683,4.3364,1.0086,0.69868,0.59117,0.55615,8.236,313.75,383.35,3.8766,2.8604,420.48,131.62,2.5135,2.3945,5.3465,6.2765,132.34,134.38,0,0,22.345,11.848,47.487,31.755,0.85881,0,1.8062,0.96218,173.36,101.44,0.80647,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,44312,334.18,1581.1,8.8089,6.3297,11.75,5.9304,83.316,33.293,306.11,559.61,3.9543,19.529,1377,595.55,1.0295,28.714,2661,4984.6,2647.9,19715,2535.8,1851.7,472.98,74.282,2677,8541.1,5.8792,12.466,1.0555,0.20472,21.634,93.545,3602.5,22424,45.464,46.778,48.321,810.91,47.505,105.34,1.9036,0.5863,733.74,589.64,1.9444,0.58747,803.72,18.957,0.57867,1.1142,0,0.96315,0.4098,0.95374,321.77,174.31,883.78,2557.9,830.87,571.85,1.6193,5.1528,3.9997,3.9731,0,4.8346,5.5039,0.16398,39.897,0.37053,0.29601,4.3426,0.38981,0.25168,0,1.9131,0.49332,0.2756,4.0098,8.2656,63.146,16.991,0.1927,51.846,4.471,0,0,71.51,27.686,40.43,135.07,1089.4,801.15,0,1.9629,169.71,34.98,11.701,1.3617,254.41,1273.5,9.0396,25.042,3.1276,1.2588,1.4348,0.75903,3.0282,1.8845,76.176,34.346,0,0.28849,460.36,132.49,0.5029,1.4989,141.48,169.45,101.41,145.41,45.82,18.602,32.693,9.3008,213.24,498.1,1.0076,1.569,0.42282,0,11.52,8.9027,1436.8,419.72,6.0196,1.5625,1.5838,28.785,3.4264,5.1077,0,0.80559,20.933,11.903,0.35301,0,19.558,0.81304,0.28732,0.19273,0,0,0.36781,0,20.7,7.5438,71.102,12.092,28.737,60.115,0.33424,0,1.2383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29244,329.51,4558.4,23.75,9.3019,26.42,11.934,348.55,103.25,165.93,229.47,19.39,79.362,2497,1185.4,4.5574,60.148,7494,3453.5,5571,11508,11739,11991,1328.9,155.42,15422,15029,14.071,20.431,1.4936,1.1278,88.831,277.84,1630,10694,50.629,41.785,105.85,1629.2,32.153,74.604,5.7076,3.9856,1891.9,946.44,5.1985,5.1717,1194.6,34.402,3.957,3.5292,0.29799,0.96486,1.5416,1.2017,1084.3,897.72,389.68,5933.4,3359.8,2109,2.5932,6.3972,9.8424,6.1511,0,4.7454,5.2379,0.17495,67.443,4.668,0.14376,3.472,0.55263,0.22644,0.59753,1.5141,0,0.51867,4.653,9.3184,76.487,27.95,0.43014,70.607,4.6793,0.16463,0,70.139,42.006,45.632,214.88,1256.7,980,0.47209,1.6142,213.26,45.375,14.696,1.9494,307.63,1323.5,14.976,36.561,6.3059,0.69203,1.4485,0.53367,4.5827,1.5089,120.75,50.654,1.1219,0.87159,609.54,258.57,0.51572,2.2864,213.25,240.77,146.45,250.34,70.225,55.685,43.642,6.2762,196.3,494.67,1.9561,1.4554,1.3586,0.3166,13.072,18.15,1639.6,442.62,7.2419,2.3859,1.423,29.889,3.8222,5.7818,0.17539,0.31268,24.392,17.433,0.48888,0.11769,21.538,0.51551,0.65909,0.97902,0,0,0.1388,0,28.904,10.377,115.95,10.597,49.438,67.469,1.1001,0.21859,1.1983,0.39494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42912,37624,26.382,11.109,10.278,13.08,57.959,19.707,64.119,38.818,6.3899,18.543,580.22,117.29,5.0478,17.132,101.24,130.24,2843.8,21408,57.361,40.227,3721.4,1432.8,207.57,125.59,23.05,37.406,7.3235,0.99688,53.229,56.741,55.802,181.92,23864,34434,54.184,190.76,4.7722,11.278,13.371,23.003,168.24,58.563,10.089,6.1333,2342.6,1163.3,3.5042,2.6483,36.714,57.394,6.4847,4.2044,114.36,129.14,17.013,39.342,24.19,11.452,0.70404,1.29,3725.2,7361.2,0,1.6518,2372.3,1.0746,13.752,1.6504,94.921,734.74,331.94,29.366,3.051,0.66956,51.131,0,7.4093,10.789,24.387,6.0845,110.59,9.0608,3902.5,13.588,15.846,24.239,18.402,2125.7,95.712,26.933,25.146,506.6,415.95,139.05,1263.8,1.4456,0.25235,25.085,28.032,6985.7,4417.9,2.0867,0,1.4119,1.5241,2.7722,1.5307,5.2221,5.3657,0.58768,0.82874,48.265,7.169,0,2.1382,9.9478,8.5029,457.14,764.99,0.92543,0.87662,1059.3,454.24,34.977,22.526,4.1665,1.4717,0,0,12.382,11.636,41.114,26.262,5568.9,1986.9,6.3679,33.561,1.1589,0.88913,2.8046,2.1243,10.374,9.9551,1.3367,0.30197,232.97,92.38,0.37828,0,63.36,7.3063,3.3296,0.91051,16.924,10.533,1.6772,0.37941,2.7661,2.1546,0,0,721.43,256.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745e+05,162.43,55.667,93.188,34.582,708.21,214.95,138.53,98.438,62.795,247.58,885.98,257.34,15.947,101.87,1332.3,563.58,32578,43777,750.33,643.79,50849,2409.9,9452.5,3590,53.231,99.792,7.643,4.3057,770.62,701.12,217.24,770.88,9215.7,6551.9,266.24,284.26,35.796,50.7,23.846,32.528,1854.2,535.28,27.369,24.689,2647.6,1012.5,6.1232,9.8575,3.9733,5.4413,9.5183,4.7789,2144.5,2404.8,71.609,308.61,488.32,164.5,6.3761,8.8717,866.77,725.3,0,2.9553,1597.5,0,36.971,0.25805,40.657,333.53,168,17.292,1.53,1.2636,25.325,0.66767,7.7389,15.698,51.872,19.18,43.785,32.285,2056.7,5.1454,8.2129,21.223,33.681,2198.1,411.99,110.4,89.757,232.69,194.36,542.46,1529,8.0076,1.2473,99.554,118.23,3828.3,2716,2.607,0.43046,3.3362,0.91278,5.9074,0.50203,13.408,21.449,0.19136,0.97431,272.83,25.448,0.33399,1.7768,26.812,28.48,1000.8,1889.9,3.1084,8.3892,960.25,332.24,71.297,78.982,2.2749,2.3369,0.27315,0.52918,12.763,14.165,161.4,91.639,2814.1,1075.2,4.6857,33.312,1.5229,2.874,0.58993,1.7943,17.878,11.105,2.3067,0.17755,161.56,53.481,0.50155,0.50667,12.281,4.1767,0.16715,0.31351,23.683,15.505,1.9769,1.268,4.3091,6.1199,0.17449,0.15436,277.14,96.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41661,47775,1138.3,499.84,346.93,108.97,116.36,176.06,29.24,47.462,21.463,76.507,59.102,490.04,295,472.47,15.854,19.252,7.7409,5.8048,240.87,78.816,101.06,35.574,1755.3,7061.9,19.603,3.396,17346,2689.9,2.3164,7.1561,22.878,5.4803,1601.6,1601.3,198.82,449.84,951.44,254.26,1320.8,415.97,5207,4380.8,480.55,269.07,32.257,36.436,9.9454,14.884,22.501,7.8264,1317.5,1515.9,1.684,7.6056,15.472,48.035,57.326,122.59,6.4774,9.5144,0,2.8852,1.3133,0.39816,125.65,0.21343,0.182,0.51402,0,0.49886,1.0112,2.4052,0,0.38643,3.2175,8.6249,0.48083,6.5788,1.5668,59.421,1.271,0,0.41093,0.78971,21.008,1.0273,0.60977,0.7365,0.64746,0.75031,0.98296,0.21096,1.3914,25.275,3.779,1.2813,1.1276,2.5289,0.91764,2.7005,0.24941,1.874,1.0743,3.4167,2.2732,4.5839,60.296,0.18201,1.1537,0,1.7,0.67395,4.7881,11.117,8.8647,0.74155,2.41,0,0.56738,1.0302,0,0.93283,2.0025,1.2206,2.6737,0.87117,0,6.7871,1.1138,0.83944,0.71775,5.1261,0.67402,0.36722,1.6513,6.9298,12.094,0.19221,0,16.626,7.6282,0,0.3455,1.3641,0,1.3802,0.79906,0.21686,0,0.20563,0.16403,12.034,3.0091,0.38325,0,0.87256,0.35143,0.89415,1.1179,0.3497,0.18762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42607,153.93,358.78,459.19,173.31,40.238,82.315,24.081,41.786,5.6933,19.872,119.5,579.81,110.71,176.21,5.7772,4.8842,7.0037,3.8379,50.287,22.664,36.787,13.33,3479.6,6806.1,63.349,8.499,1343.4,447.29,0,4.8464,5.5729,1.9569,406.23,880.15,145.3,247.72,4227.3,689.73,974.51,225.41,33535,38574,436.62,339.35,67.199,74.071,4.8745,14.689,50.993,23.101,311.75,356.74,0,4.9849,7.962,17.461,55.089,72.085,3.177,6.6125,0,0.80812,0.3726,0.21776,51.382,0.38614,0,0.37413,0,0,0.44517,0.56502,0,0.40725,3.2949,3.5996,0.12679,2.3416,1.0877,26.521,0.99467,0,0,0.29472,11.003,0.44115,0.14728,0.55175,0.16844,1.5287,0.48629,0.22694,0.16209,13.631,4.2915,0.1432,0,0.59363,0.9108,0.16627,0.37538,1.0883,0.16562,0.9515,0.61612,1.3245,26.742,0.14293,0.1802,0.7844,0.42211,0.82579,1.9923,3.4286,3.0014,0.64895,0.98881,0,0.6449,0.52962,0,0,0.27209,0.22548,0.55124,0.45138,0.23811,2.6264,1.2387,0,0.79694,0.61518,0.37265,0.16803,0.22272,5.7556,6.5868,0,0.14139,7.897,3.1141,0.81358,0,0.83296,0.38701,0.33144,0.51014,0,0,0,0,6.1803,0.19856,0,0,0,0,1.2345,0.34879,1.6693,0.26725
