Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10366,0.00071868,0.052757,0.048369,-0.033804,0.065166,0.045399,0.0018746,0.010805,-0.007657
0.10224,0.080058,0.042899,0.046483,-0.027097,0.010756,0.025772,-0.015022,0.03329,0.038421
0.080724,-0.040936,0.032435,0.034064,-0.038343,0.077323,-0.0092341,0.027778,-0.034748,-0.055814
0.096181,0.10475,0.031844,0.038909,-0.015809,-0.019498,-0.0017993,-0.017751,0.024543,0.036995
0.097555,0.095474,0.036522,0.042299,-0.02143,-0.0071425,0.010082,-0.017186,0.03124,0.043451
0.073404,-0.14612,0.0096968,0.0032312,0.022861,-0.024485,-0.05646,0.0061313,-0.0056144,0.022903
0.021506,-0.065763,-0.042522,-0.010766,0.00040481,-0.04092,-0.010927,0.011132,0.007047,0.015947
0.1018,-0.014546,0.053082,0.048918,-0.041116,0.08355,0.02997,0.013773,-0.0058487,-0.023047
0.081783,-0.076865,0.031476,0.024949,-0.0073491,0.033752,-0.0066626,0.0086992,-0.0080934,-0.0084015
0.10539,0.048235,0.048632,0.048246,-0.028773,0.031081,0.039591,-0.011,0.028874,0.023543
-0.14279,-0.00095848,0.049565,0.067093,0.026829,-0.016704,-0.017291,0.054147,0.066191,-0.033285
0.050313,-0.13126,-0.025935,-0.0091236,0.0080162,-0.055521,-0.054216,0.008908,0.011128,0.035722
0.10714,0.017849,0.053947,0.051242,-0.037802,0.06244,0.039668,0.001496,0.013286,0.00076624
0.1003,-0.019172,0.051584,0.048324,-0.043925,0.089463,0.025305,0.018182,-0.01299,-0.033312
0.08585,0.095161,0.027046,0.03587,-0.021133,-0.0080065,-0.021139,-0.0069302,0.0090208,0.025887
-0.02037,0.0221,-0.039266,-0.12082,0.048438,0.072147,-0.0061737,0.01858,0.022954,0.023763
0.04646,0.036485,-0.011371,-0.010278,0.054786,-0.065806,0.063964,-0.018604,0.0026734,-0.045466
0.062361,-0.14502,-0.0078553,-0.0044293,0.01921,-0.044452,-0.062286,0.0072316,0.0022297,0.032856
-0.039589,0.015923,-0.017669,-0.13352,0.017104,0.067429,-0.017288,-0.037969,0.025763,0.0081068
0.079855,0.021762,0.030862,0.028505,0.00065215,-0.0020666,0.069255,-0.026009,0.039934,0.014535
0.073897,-0.13732,0.015091,0.0058576,0.023834,-0.016875,-0.045629,0.0035351,-0.0060683,0.01725
0.047518,-0.067545,-0.011967,0.0062937,-0.026132,0.012574,-0.039539,0.026005,-0.021859,-0.032113
0.077577,-0.044233,0.030268,0.032122,-0.037038,0.076514,-0.011229,0.028503,-0.037313,-0.059722
0.094841,0.06644,0.036646,0.038141,-0.010679,-0.0075171,0.047367,-0.025458,0.042362,0.034342
0.028411,0.037197,-0.028627,-0.02766,0.065464,-0.056019,0.038812,0.015217,-0.027434,-0.054348
-0.031752,0.01884,-0.028045,-0.13227,0.030249,0.073187,-0.015506,-0.019449,0.028872,0.013162
-0.082806,-0.0018298,-0.06416,0.092534,0.049527,0.031801,-0.0042421,-0.038514,-0.013555,0.0068836
-0.1412,-0.0011486,0.060475,0.053037,0.015629,-0.023949,-0.010524,0.058889,0.052318,-0.025124
0.056159,-0.13933,-0.013599,-0.007651,0.020659,-0.052788,-0.057609,0.0050499,0.0073666,0.037201
0.066736,-0.14762,0.00078399,-0.0021294,0.025697,-0.039648,-0.059573,0.0043278,0.00021923,0.031918
-0.089795,-0.0002609,0.055336,-0.10064,-0.044639,-0.0015478,0.01022,-0.05428,-0.040122,0.0090543
-0.011202,0.023167,-0.044741,-0.10437,0.059396,0.063669,0.0035891,0.047627,0.013307,0.029235
0.053109,0.049283,-0.0059503,-0.0031938,0.045701,-0.066711,0.049211,-0.023521,0.0062471,-0.034948
-0.095914,-0.0017502,0.063187,-0.077613,-0.044006,-0.014443,0.015037,-0.032625,-0.043374,0.011625
-0.094145,-0.00052885,0.060492,-0.093246,-0.045246,-0.00723,0.013528,-0.042653,-0.044038,0.013345
-0.12606,-0.0028168,0.085765,-0.031986,-0.037762,-0.036543,0.020592,0.020568,-0.037042,0.016232
0.052574,0.067345,-0.011881,-0.0074492,0.050519,-0.073909,0.030236,-0.014104,-0.0085742,-0.041988
0.017142,0.0032536,-0.024545,-0.025681,0.05309,-0.033755,0.055836,0.012191,-0.0096102,-0.034799
0.060208,0.10639,5.6307e-05,0.012392,0.0093747,-0.054165,-0.060041,-0.0046885,-0.020557,-0.0031128
0.0059646,0.027537,-0.043334,-0.065259,0.068059,0.018924,0.018813,0.068477,-0.017226,0.0085166
0.098931,0.052003,0.045478,0.048533,-0.039913,0.046035,0.021632,0.0010319,0.014335,0.012992
0.099797,-0.017601,0.052177,0.047848,-0.040153,0.083517,0.03112,0.013812,-0.0060157,-0.024019
-0.00019621,-0.031829,-0.11443,-0.010623,-0.097201,-0.044268,0.0069413,0.03499,0.029157,-0.009648
0.042445,-0.11269,-0.036206,-0.0092503,-0.009127,-0.048416,-0.049446,0.015354,0.009721,0.022695
0.03664,0.066026,-0.023965,-0.018859,0.052964,-0.062394,-0.007934,0.01285,-0.03649,-0.046391
0.059578,0.03929,0.0028949,0.0036503,0.038365,-0.056084,0.063087,-0.029117,0.020027,-0.021964
0.081652,0.12465,0.012343,0.02376,0.0033626,-0.056765,-0.045756,-0.015742,-0.0019432,0.013921
0.073502,-0.028798,0.02597,0.03215,-0.043552,0.076411,-0.0095385,0.029926,-0.035556,-0.059849
0.10032,0.10076,0.035912,0.041857,-0.018473,-0.012914,0.0078418,-0.018416,0.028974,0.039185
0.098176,0.09485,0.036339,0.041761,-0.01937,-0.0091722,0.013941,-0.01848,0.032043,0.041537
0.0070816,-0.04636,-0.10373,-0.012344,-0.085401,-0.048269,-0.003717,0.033638,0.028682,-0.004254
-0.0040936,-0.028034,-0.11932,-0.007012,-0.096832,-0.042092,0.011021,0.032002,0.025966,-0.0068055
-0.13637,-0.0024774,0.088206,-0.012942,-0.029005,-0.038567,0.016491,0.037326,-0.020789,0.010733
-0.077376,0.0018361,0.041729,-0.10419,-0.035877,0.0090097,0.0056375,-0.054207,-0.030535,0.0088995
-0.066767,0.0050278,0.02692,-0.095832,-0.017743,0.017474,0.0033333,-0.031471,-0.016263,0.011546
-0.041324,0.015004,-0.015333,-0.13422,0.013272,0.066486,-0.018704,-0.045422,0.026276,0.0054454
-0.13922,-0.0014793,0.06905,0.03757,0.0041505,-0.02945,-0.0035081,0.057888,0.035396,-0.016344
-0.14045,-0.00083675,0.039935,0.074885,0.033532,-0.011276,-0.020483,0.048999,0.071085,-0.03625
-0.063758,0.0075954,0.018767,-0.11943,-0.016003,0.033978,-0.0046996,-0.051183,-0.0069325,0.0086282
-0.037666,0.011788,-0.010826,-0.11312,0.0088523,0.050997,-0.011906,-0.036866,0.014307,0.0051425
-0.084052,0.00059524,0.049101,-0.10567,-0.041912,0.0041651,0.0077686,-0.058826,-0.036414,0.0080308
-0.13029,-0.0028328,0.087009,-0.021183,-0.033717,-0.038625,0.01935,0.029924,-0.0305,0.014153
0.096373,0.074381,0.0383,0.040874,-0.016238,-0.0040247,0.039755,-0.023346,0.042169,0.040731
0.07633,0.11867,0.0065252,0.016917,0.016131,-0.070597,-0.032365,-0.021211,-0.00022937,0.0045179
-0.060389,-0.0033291,-0.10695,0.085797,0.02926,0.034782,0.015165,-0.05739,-0.060378,0.036216
0.028973,-0.052478,-0.048056,-0.0020965,-0.050935,-0.0094237,-0.028045,0.030652,-0.004316,-0.026787
0.10201,-0.031494,0.052038,0.04673,-0.037971,0.08283,0.02291,0.015937,-0.010381,-0.026455
0.075619,-0.12437,0.019966,0.0099634,0.019652,-0.0053996,-0.03111,0.0025092,-0.006105,0.008229
-0.11528,-0.0027974,0.080756,-0.055289,-0.045309,-0.030372,0.021693,-0.0026725,-0.048245,0.018236
-0.12216,-0.0025653,0.083181,-0.042241,-0.039996,-0.032698,0.01995,0.010518,-0.039242,0.016189
