Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090295,-0.10992,-0.0065839,0.029667,0.022863,0.054453,0.016546,-0.031493,-0.019588,-0.019649
-0.10821,-0.10015,0.010316,0.055252,0.03485,0.009953,-0.011288,0.011543,-0.047865,0.0047089
-0.055364,-0.065257,-0.010162,0.018815,0.045313,0.044292,-0.025164,0.0029734,0.025483,-0.00097569
-0.10523,-0.092264,0.012052,0.056479,0.040214,0.0038291,-0.022124,0.02217,-0.04183,0.011246
-0.036704,0.043884,-0.008081,-0.00041723,0.031071,0.02709,-0.014365,0.014196,0.027275,0.0046117
-0.049764,-0.079354,-0.019392,-0.0013765,0.014376,0.063194,0.014392,-0.037682,0.046357,-0.019991
-0.059817,0.13494,0.014741,-0.014503,0.010063,0.059035,-0.0016714,-0.0036416,0.011784,0.016592
-0.096406,0.01044,0.046315,0.051292,-0.013672,-0.087709,-0.022708,0.019084,0.01142,-0.011586
-0.094051,-0.041844,0.024311,0.053778,0.039006,-0.028575,-0.048624,0.041266,0.001088,0.016417
-0.039524,-0.069282,-0.021575,-0.012201,0.00057443,0.054879,0.020447,-0.034894,0.058748,-0.012041
-0.058504,0.14426,0.0091289,-0.018988,0.011293,0.069467,0.0085591,-0.0033547,-0.0015541,0.019132
0.012207,0.041389,-0.12225,0.0044779,0.057721,-0.031422,0.042893,0.012473,0.012575,-0.015755
-0.045571,-0.016067,-0.004258,0.013679,0.036986,0.022682,-0.028658,0.012595,0.032764,0.0023288
0.027439,0.031627,-0.14523,0.020711,0.039945,-0.047742,0.020398,-0.013537,0.012968,0.0012746
-0.06234,0.13625,0.018393,-0.013168,0.0081491,0.056388,-0.004706,-0.0049878,0.015553,0.016294
0.058002,-0.020391,0.026751,-0.12254,0.028217,-0.03414,-0.047757,-0.022126,-0.029823,-0.028997
0.012482,0.047844,-0.13183,0.0032417,0.064423,-0.034523,0.05387,0.017934,0.0093521,-0.021122
-0.019878,-0.050695,-0.028092,-0.054876,-0.053514,0.020876,0.03802,-0.00084598,0.067685,0.033503
0.049562,0.016224,-0.12635,0.048569,-0.025873,-0.025499,-0.045772,-0.051486,-0.0038687,0.031555
-0.047176,0.12675,-0.010521,-0.019016,0.023821,0.062621,0.01955,0.008034,-0.0075162,0.012393
0.056871,0.013236,-0.11404,0.055615,-0.043437,-0.013308,-0.058486,-0.050617,-0.0091724,0.029022
-0.055686,0.13811,0.0050662,-0.018528,0.014699,0.067372,0.009339,-0.00030446,-0.0011998,0.017565
0.015825,0.043829,-0.13535,0.0066216,0.060142,-0.038703,0.048501,0.012186,0.010277,-0.017687
0.090611,0.0041018,-0.048564,0.074816,-0.075055,0.031649,-0.055792,0.0024525,-0.0090236,-0.021288
0.015528,0.044064,-0.13536,0.0063216,0.061058,-0.038714,0.049059,0.012787,0.010816,-0.018156
0.0076599,0.051767,-0.12066,-0.00036626,0.063993,-0.025222,0.054066,0.021419,0.0073228,-0.021122
0.046662,0.01736,-0.12608,0.045138,-0.020282,-0.026871,-0.039427,-0.04743,-0.0030807,0.028229
0.016735,0.042528,-0.13668,0.0075045,0.059643,-0.040206,0.04721,0.010908,0.011155,-0.017044
0.1045,0.0013947,-0.026077,0.079745,-0.074538,0.040815,-0.042544,0.023108,-0.0042979,-0.035327
0.041876,0.020027,-0.13541,0.039862,-0.0048594,-0.03601,-0.027236,-0.045046,0.002578,0.027362
0.067279,0.010099,-0.095594,0.063124,-0.058143,0.0018069,-0.064171,-0.038712,-0.011097,0.01625
0.099434,-0.01525,0.063891,-0.039377,0.049607,-0.023299,0.0063858,-0.035757,-0.0072966,0.0084103
-0.050276,0.13883,-0.008184,-0.021529,0.020005,0.069341,0.024146,0.004873,-0.015074,0.015178
0.072171,0.0089364,-0.087568,0.066638,-0.064743,0.0087793,-0.066322,-0.032665,-0.012327,0.0098261
0.030372,0.028865,-0.14545,0.024696,0.03199,-0.047565,0.01085,-0.021308,0.011954,0.0077392
0.11526,-0.0011401,-0.0053169,0.081321,-0.069323,0.045607,-0.027392,0.038604,0.00038504,-0.042853
0.045727,0.017353,-0.12932,0.044511,-0.017375,-0.03009,-0.038609,-0.049874,-0.0011287,0.031016
0.034125,0.026312,-0.14358,0.029673,0.020459,-0.044521,-0.0011997,-0.029409,0.0086537,0.014489
0.11108,-0.00020551,-0.012565,0.080762,-0.072035,0.044602,-0.033479,0.033575,-0.0016901,-0.041248
0.11672,-0.0019913,0.00083834,0.079767,-0.064719,0.044917,-0.021126,0.041562,0.0027491,-0.042787
0.022299,0.028925,-0.12949,0.015621,0.040593,-0.041423,0.021188,-0.008714,0.01524,-0.0014659
-0.0022633,0.069444,-0.10476,-0.0077132,0.062484,-0.0056674,0.060882,0.02763,-0.0047351,-0.020314
-0.064423,0.15313,0.019071,-0.018321,0.0031837,0.069094,0.0042157,-0.010368,0.0022123,0.020721
-0.075588,0.10801,0.040329,0.0080568,-0.0028155,0.0036924,-0.030319,-0.0036583,0.04832,0.0047842
-0.10233,-0.081338,0.014935,0.057187,0.043648,-0.0048188,-0.0329,0.031442,-0.030801,0.015687
-0.0043558,0.071639,-0.099022,-0.0092448,0.060548,-0.0010218,0.060887,0.028302,-0.0073533,-0.019577
0.055588,0.010107,-0.093854,0.051628,-0.043505,-0.0057743,-0.05313,-0.039398,-0.0066402,0.019288
0.0088442,0.052595,-0.12543,4.602e-05,0.065242,-0.028166,0.057264,0.021734,0.0061979,-0.022394
0.021466,0.037999,-0.14312,0.013146,0.053541,-0.045427,0.037085,0.00069415,0.013444,-0.0097025
0.0091994,0.050873,-0.11948,0.0010357,0.057343,-0.025646,0.052057,0.017158,0.0028024,-0.018229
-0.10952,-0.052582,0.032946,0.064498,0.0035388,-0.066982,-0.011295,0.027072,-0.043356,0.00071276
0.11226,-0.0013108,-0.0044344,0.077698,-0.065376,0.042563,-0.02528,0.034582,-0.00015553,-0.037054
0.13909,-0.0091275,0.049865,0.067981,-0.025728,0.033179,0.023938,0.045276,0.013226,-0.020239
0.13506,-0.0068119,0.035412,0.07643,-0.042437,0.041007,0.010661,0.051501,0.01091,-0.03302
0.034106,0.024116,-0.13955,0.030116,0.017108,-0.043254,-0.0054272,-0.032229,0.0093964,0.017153
0.12641,-0.01547,0.080114,0.0034035,0.040761,-0.010748,0.038799,-0.014802,0.003229,0.030328
0.010955,-0.0058762,-0.023632,-0.0074731,0.0038505,0.0013616,-0.007685,-0.0090635,0.019634,-0.0031015
0.056715,-0.014425,0.027599,-0.063395,0.025726,-0.020466,-0.016851,-0.021157,-0.0086452,-0.0090328
0.011237,-0.034314,-0.023136,-0.13985,-0.057327,-0.016239,-0.023463,0.059513,0.0011376,0.018831
0.072146,-0.018549,0.041726,-0.10685,0.045478,-0.036498,-0.038906,-0.040386,-0.028634,-0.022181
0.10885,-0.016381,0.072237,-0.036672,0.052792,-0.02492,0.014608,-0.036675,-0.0093468,0.020723
0.13545,-0.0082893,0.044279,0.068915,-0.030095,0.034722,0.019037,0.045645,0.012448,-0.023878
0.033183,-0.026091,-0.0010182,-0.14482,-0.013247,-0.026907,-0.050692,0.022993,-0.025141,-0.023775
-0.025171,-0.053574,-0.023886,-0.029854,-0.019426,0.037125,0.023598,-0.019568,0.065977,0.005259
0.1139,-0.0035237,0.011091,0.071264,-0.051791,0.039448,-0.0098167,0.039755,0.0057492,-0.036026
0.11819,-0.0018651,0.00010158,0.081339,-0.066724,0.045939,-0.022643,0.041904,0.0020614,-0.043614
0.060349,-0.019522,0.029429,-0.11276,0.028478,-0.032872,-0.040422,-0.022479,-0.028982,-0.021103
0.01424,0.01708,-0.090474,0.00941,0.029145,-0.023904,0.0092957,-0.0075362,0.018157,-0.00059025
-0.040104,-0.064158,-0.018981,-0.0011441,0.023002,0.055532,-0.0003324,-0.023001,0.049829,-0.012861
-0.057103,0.039427,0.026503,0.014518,-0.038415,-0.045277,0.018058,-0.019257,0.0025714,-0.024011
0.033358,-0.026304,-0.001056,-0.14553,-0.014329,-0.027033,-0.050133,0.024177,-0.025839,-0.02235
-0.065281,0.14826,0.021693,-0.01571,0.003578,0.063009,-0.0017804,-0.0097556,0.010793,0.018898
-0.016821,0.084183,-0.060806,-0.014164,0.037316,0.021078,0.049691,0.01767,-0.016805,-0.0080599
-0.0947,-0.10787,-0.0025268,0.035131,0.019474,0.042118,0.017688,-0.026312,-0.033693,-0.017202
0.030293,-0.024376,-0.0010249,-0.12178,-0.013027,-0.022469,-0.036886,0.017979,-0.013457,-0.011528
0.1352,-0.0064637,0.032648,0.077406,-0.044542,0.041282,0.0074804,0.049736,0.0098252,-0.032966
-0.082327,-0.076639,0.0043492,0.028419,-0.024217,-0.0031779,0.049357,-0.037903,-0.045973,-0.030006
0.046201,0.018351,-0.13247,0.044714,-0.015214,-0.031275,-0.036702,-0.048617,-0.00049714,0.029539
0.049625,0.015991,-0.12361,0.048477,-0.027423,-0.023626,-0.046077,-0.050102,-0.0048599,0.030123
0.12435,-0.0034177,0.011691,0.080883,-0.060555,0.04585,-0.012486,0.047142,0.0049406,-0.042897
0.14405,-0.012483,0.070367,0.053777,-3.2805e-05,0.019878,0.042634,0.032251,0.014909,0.0026669
0.10624,0.00013674,-0.015366,0.077626,-0.070317,0.041953,-0.034427,0.02888,-0.0028032,-0.036738
0.079006,0.0075021,-0.075997,0.070865,-0.071574,0.01775,-0.06636,-0.022195,-0.012973,-0.00055878
0.13198,-0.016077,0.08459,0.0057041,0.042931,-0.010862,0.042505,-0.014537,0.004429,0.032842
0.11527,-0.016962,0.077809,-0.035626,0.057556,-0.026343,0.017033,-0.040693,-0.0089465,0.023624
-0.055757,-0.0081146,0.015862,0.017323,-0.045915,-0.047971,0.040184,-0.028901,-0.016109,-0.033962
0.088901,-0.018011,0.057688,-0.086316,0.056677,-0.036798,-0.021247,-0.049959,-0.024661,-0.0042732
0.1452,-0.013693,0.077322,0.047178,0.010211,0.013873,0.048478,0.024873,0.0146,0.012876
0.12902,-0.015172,0.079788,0.0099104,0.036469,-0.007243,0.040418,-0.0093407,0.0047855,0.028288
0.143,-0.015271,0.084738,0.030821,0.027382,0.0022354,0.050898,0.0072421,0.011404,0.026615
