Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062802,-0.10229,-0.0039045,-0.024125,-0.0087561,0.050239,-0.042025,0.048737,-0.0081079,0.012094
-0.053367,-0.069162,-0.0079957,-0.027167,0.0494,0.035734,0.038653,-0.0025869,-0.0013334,-0.0077987
-0.085679,-0.070727,0.020657,-0.049205,0.051583,-0.013308,0.027645,-0.026899,-0.014635,0.023998
-0.10668,0.01622,0.062758,-0.044995,-0.011225,-0.086167,0.0028337,-0.020247,-0.0087838,-0.022221
-0.054303,-0.093792,-0.012787,-0.024664,0.033456,0.060558,0.016485,0.027398,-0.0045034,-0.01191
-0.087084,0.010947,0.034572,-0.033481,0.034817,-0.040279,0.065937,-0.042049,0.019415,-0.02319
-0.061289,0.091452,-0.0014927,0.0038423,0.01931,0.034767,0.037473,-0.0067752,0.018821,-0.00022638
-0.069851,-0.099529,0.00014814,-0.037932,0.037383,0.040117,0.0039598,0.020046,-0.021409,0.011747
-0.083821,0.055017,0.038356,-0.019419,-0.0014966,-0.030125,0.036389,-0.0055633,0.0094892,-0.036127
-0.10599,0.033649,0.063418,-0.039419,-0.014865,-0.081068,0.014501,-0.014586,-0.0026779,-0.039896
-0.015842,0.082716,-0.089673,0.0019879,0.044764,0.044252,-0.05326,-0.031827,-0.0078734,0.017355
-0.049185,0.090685,-0.020978,0.0084719,0.029665,0.051424,0.025208,-0.014254,0.017169,0.018416
-0.061325,0.11906,-0.0047186,0.013302,0.0079524,0.056608,0.02307,0.012597,0.013008,0.012807
0.029427,0.017168,-0.12645,-0.042361,0.021096,-0.041783,-0.02711,0.01246,0.0042677,-0.033226
-0.014985,-0.01255,-0.033823,-0.0069944,0.032262,0.024623,0.019278,-0.0098203,0.008752,-0.018377
-0.012702,0.061334,-0.081488,-0.0012858,0.045434,0.034832,-0.03442,-0.031579,-0.0022217,0.0040744
-0.077945,-0.028127,0.022238,-0.037235,0.043376,-0.022715,0.04837,-0.034629,0.0049746,-0.0034161
0.030625,0.017881,-0.1308,-0.043956,0.020888,-0.04507,-0.030533,0.014131,0.0037071,-0.035513
