Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10683,-0.040718,0.040562,-0.067836,0.015844,-0.05415,-0.026862,-0.025142,-0.034384,0.021119
0.067676,-0.10739,-0.029648,-0.0094869,0.00973,0.069132,0.034912,0.043195,0.013462,-0.030359
0.041433,-0.06202,-0.024769,-0.008551,0.031043,0.044068,-0.0191,-0.0054922,0.01884,-0.0042148
0.055162,-0.095334,-0.032669,-0.0019071,0.013032,0.070282,0.014639,0.026484,0.034888,-0.02814
0.099197,0.0010005,0.0586,-0.057938,-0.028558,-0.082873,0.0051659,-0.0063614,-0.011522,-0.013242
0.092319,-0.034452,0.028534,-0.055771,0.032337,-0.030383,-0.056455,-0.041002,-0.010753,0.027027
0.033201,0.074572,-0.027288,0.020992,0.05155,0.037084,-0.0057331,-0.036541,0.0057923,-0.012932
0.081871,-0.099333,-0.012284,-0.037736,0.037926,0.038003,-0.00278,0.015213,-0.0348,0.016946
0.03904,0.13388,-0.03465,0.04305,0.055144,0.065704,0.032441,-0.01386,-0.024662,-0.0041679
0.034505,0.12538,-0.041898,0.039966,0.058997,0.056057,0.036615,-0.01951,-0.023333,-0.0092186
0.026374,0.0967,-0.048176,0.030449,0.062683,0.037222,0.028245,-0.034281,-0.010996,-0.019788
0.048806,0.14494,-0.016689,0.044581,0.041935,0.077912,0.017665,-0.0017551,-0.017955,0.0063328
0.079115,-0.035943,0.016164,-0.044141,0.034934,-0.011642,-0.050099,-0.033552,-0.0082159,0.023531
-0.035291,0.030285,-0.13642,-0.04337,0.014349,-0.061176,0.0086941,0.02848,0.030865,0.020539
0.067779,0.096312,0.025662,0.0072622,0.008717,0.027757,-0.036863,-0.012586,0.031483,0.0056327
0.0031021,0.056347,-0.081716,0.0058359,0.058741,-0.013292,0.034669,-0.031513,0.0082203,-0.018342
-0.031467,0.030237,-0.12939,-0.038116,0.019325,-0.057083,0.011164,0.019885,0.028905,0.013975
0.054848,0.13374,-0.0012091,0.035768,0.029676,0.0695,-0.0035627,-0.0018062,-3.8235e-05,0.0087093
0.013435,0.07932,-0.071093,0.01873,0.065113,0.008081,0.039794,-0.035102,-0.0036547,-0.021339
-0.071192,-0.03325,0.03222,0.11011,0.029151,-0.051373,-0.039302,0.031252,-0.021486,-0.026454
0.082205,-0.016609,0.024883,-0.043852,0.031582,-0.019406,-0.062797,-0.043386,0.0065487,0.021487
0.021618,-0.058357,-0.037471,0.058126,-0.054252,0.030413,0.029041,-0.013722,0.055462,-2.5333e-05
-0.071801,0.019565,-0.095095,-0.074803,-0.062555,0.001084,-0.057211,0.038764,-0.015956,-0.00788
0.037102,0.13125,-0.037906,0.042221,0.056745,0.062153,0.035538,-0.015557,-0.025305,-0.0061012
-0.029162,0.031298,-0.12421,-0.03521,0.018406,-0.055185,0.015135,0.02181,0.026883,0.017086
-0.05416,0.024214,-0.12488,-0.062899,-0.030034,-0.034934,-0.034099,0.050151,0.011471,0.01627
-0.069706,0.020185,-0.099141,-0.073736,-0.060143,-0.0026821,-0.056571,0.041827,-0.013442,-0.0051574
0.050533,0.13938,-0.012212,0.04109,0.039456,0.074455,0.008601,-0.004347,-0.01059,0.0061517
0.046792,0.12012,-0.013411,0.034772,0.041823,0.064164,-0.00069011,-0.015037,-0.0024755,0.00020244
-0.091319,0.01322,-0.054321,-0.082207,-0.075704,0.032698,-0.050583,-0.00026004,-0.034953,-0.033325
-0.013663,0.047649,-0.11548,-0.014756,0.047525,-0.04632,0.04035,-0.0067739,0.020298,0.0010707
-0.051092,0.025172,-0.12986,-0.060459,-0.022696,-0.041868,-0.027473,0.049876,0.016733,0.020123
0.00063975,0.067398,-0.095651,0.0041168,0.06004,-0.020368,0.048377,-0.0224,0.0054825,-0.010982
-0.077477,0.016612,-0.077574,-0.075975,-0.067023,0.0138,-0.054657,0.023084,-0.023465,-0.018408
-0.069204,0.019301,-0.094846,-0.072454,-0.059717,-0.00063516,-0.055298,0.038521,-0.014305,-0.0069823
-0.088361,0.014103,-0.0601,-0.08114,-0.074252,0.028495,-0.052194,0.005562,-0.032564,-0.029998
-0.099922,0.0099682,-0.035764,-0.0839,-0.074388,0.041803,-0.038744,-0.019292,-0.036825,-0.037766
-0.036948,0.02929,-0.13528,-0.045316,0.0094216,-0.059292,0.004516,0.032254,0.029548,0.021834
-0.076457,0.018636,-0.088176,-0.07738,-0.066942,0.007948,-0.057864,0.032098,-0.020798,-0.013607
-0.012406,0.048889,-0.11481,-0.013032,0.050698,-0.044749,0.040881,-0.01085,0.019885,-0.0020488
-0.12228,-0.020235,0.07783,-0.0029246,0.040468,0.0014844,0.029362,0.0084336,0.025376,0.022052
0.045379,0.11743,-0.015643,0.03415,0.043639,0.061889,0.00043251,-0.017434,-0.0026116,-0.0017211
-0.091358,0.013019,-0.053376,-0.081945,-0.075252,0.032876,-0.049779,-0.0010759,-0.034773,-0.033303
0.045563,0.14402,-0.022653,0.045541,0.045734,0.076267,0.025438,-0.00307,-0.023433,0.0044156
-0.016777,0.043352,-0.11898,-0.018966,0.043751,-0.050934,0.037202,-0.0025282,0.023338,0.0040576
-0.12784,-0.0067161,0.042786,-0.067857,-0.029376,0.046502,0.028018,-0.057953,-0.0082066,-0.0078668
-0.11137,0.0034083,-0.0026517,-0.080753,-0.061768,0.04962,-0.011801,-0.045103,-0.030782,-0.033915
0.044372,0.13033,-0.020963,0.040327,0.045929,0.069326,0.014231,-0.010721,-0.0138,0.00074955
-0.064101,0.02206,-0.11143,-0.070652,-0.050525,-0.015666,-0.050732,0.049183,-0.0038145,0.0049005
-0.12684,-0.0038014,0.031557,-0.075497,-0.041745,0.051207,0.018211,-0.061281,-0.017069,-0.018963
-0.074571,0.018912,-0.090464,-0.076342,-0.065679,0.005818,-0.058251,0.034702,-0.019349,-0.011871
-0.037106,0.028667,-0.13529,-0.04554,0.0094987,-0.05922,0.0033923,0.031613,0.029943,0.020951
0.012203,0.070636,-0.068656,0.016649,0.06363,0.0056083,0.035036,-0.037584,-0.0006742,-0.023042
0.076788,0.098361,0.044038,-0.00096255,-0.015403,0.010187,-0.034339,0.0015942,0.039776,0.0056771
0.02552,0.098966,-0.051941,0.030423,0.064163,0.035179,0.032644,-0.033725,-0.01234,-0.019613
