Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075079,-0.10714,-0.0005961,-0.025329,0.0055063,-0.030933,-0.045438,0.048,-0.026573,0.013574
-0.10816,-0.092368,-0.027739,-0.06202,0.030609,0.016491,0.028722,-0.029791,0.063211,0.003162
-0.091424,-0.089989,-0.018653,-0.050269,0.050322,0.01897,-0.0094028,-0.015384,0.032694,-0.0072496
-0.092667,-0.092684,-0.018399,-0.050395,0.043887,0.013459,-0.0060102,-0.013688,0.036784,-0.0034098
-0.032322,0.049286,0.028939,0.0060101,0.046368,-0.0091548,-0.011983,-0.044142,-0.049556,0.0096533
-0.061251,0.14587,0.021407,0.010333,0.014554,-0.05296,-0.064157,-0.0081539,0.012106,0.021703
0.015145,-0.023596,0.011541,0.12528,-0.028563,0.04852,-0.015531,-0.019381,0.017009,-0.015922
-0.070138,0.037023,-0.021924,-0.028772,0.038124,0.061313,0.02148,-0.036153,-0.057728,-0.018228
0.030273,0.0076136,0.13843,-0.0062026,0.044656,-0.0069331,0.058714,0.043706,0.0029211,-0.029591
0.0064072,0.027864,0.12227,0.013256,0.057869,-0.045311,0.043039,0.0005667,-0.0045421,-0.013639
0.069489,0.0010352,0.1079,-0.051665,-0.011856,0.044353,0.0084479,0.035563,0.0071023,0.0088153
-0.059733,0.13701,0.020661,0.0091922,0.020623,-0.044218,-0.056902,-0.0163,-0.0019445,0.020779
-0.059577,0.13093,0.0078564,0.0028806,0.0051683,-0.025703,-0.046298,0.0047525,0.0011486,0.0073911
-0.038406,0.097868,0.048794,0.016505,0.036718,-0.05846,-0.036487,-0.034842,-0.0053231,0.025319
0.041637,0.0049393,0.13334,-0.019541,0.029059,0.011873,0.047992,0.051586,0.0065383,-0.022447
0.04126,0.0049036,0.13266,-0.019243,0.029019,0.011676,0.047922,0.051482,0.0065134,-0.022593
0.013205,0.018949,0.13047,0.0096887,0.057624,-0.036164,0.053665,0.013671,-0.0035081,-0.022293
0.095349,-0.0015489,0.087495,-0.07802,-0.042578,0.061436,-0.023755,0.0099524,0.0046495,0.031906
0.018106,0.014016,0.13168,0.0052908,0.052805,-0.026347,0.056957,0.026493,-0.00015218,-0.02743
0.10242,-0.0031079,0.060163,-0.079514,-0.049067,0.048909,-0.035061,-0.01523,-0.00027427,0.02888
0.10994,-0.0028838,0.075363,-0.09067,-0.056041,0.063367,-0.038977,-0.0092047,0.0019883,0.038893
0.11964,-0.0041449,0.056407,-0.095705,-0.062472,0.052984,-0.048652,-0.031156,-0.0018731,0.034485
-0.058964,0.12306,0.013345,0.0045802,0.025139,-0.022916,-0.044625,-0.020565,-0.022534,0.013866
-0.048716,0.12427,0.03944,0.015674,0.023743,-0.065991,-0.053783,-0.020742,0.013804,0.026795
