Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07752,-0.14535,0.036098,-0.0053532,0.0023944,0.054742,0.0071321,-0.001599,0.0090848,0.0092287
-0.098887,0.0033208,0.052051,0.040424,-0.012919,-0.035582,-0.067956,0.017165,-0.0039561,-0.029954
-0.061952,-0.080771,0.017232,0.0061047,-0.009379,0.023584,-0.0036774,0.0084593,-0.0035344,-0.0020725
0.14204,0.0089814,0.058701,0.048895,0.042956,0.017296,0.01185,0.08722,-0.008399,0.030421
0.076077,0.0066402,0.021283,-0.11213,-0.07078,-0.033391,-0.021459,-0.049909,0.0017946,0.017557
-0.096962,0.071702,0.041943,0.049511,-0.013596,-0.059723,0.020129,-0.010934,-0.029988,0.0030566
0.10779,0.0066302,0.050906,-0.083848,-0.085635,-0.026315,0.0092643,-0.034851,0.027807,-0.028857
0.12089,0.0073885,0.061849,-0.048645,-0.061477,-0.015455,0.024183,0.0019649,0.027995,-0.039617
0.11623,0.0071031,0.056899,-0.075569,-0.080651,-0.024004,0.015301,-0.024027,0.028016,-0.035276
-0.033305,0.021772,-0.014221,-0.02292,0.043616,-0.032184,0.044456,0.00089356,0.01714,-0.00081448
-0.075772,0.017605,0.026076,0.028506,-0.027931,0.012982,-0.074827,0.024033,-0.012827,-0.035117
-0.1006,0.10754,0.03475,0.050078,-0.03115,-0.015315,0.01308,-0.010718,-0.039932,0.0017211
0.10129,0.006413,0.046188,-0.050425,-0.049175,-0.015717,0.013562,-0.0017483,0.016561,-0.02276
0.14175,0.0093611,0.063817,0.038908,0.030745,0.013814,0.018706,0.087018,-0.002628,0.016255
0.13727,0.0078812,0.049913,0.056399,0.052153,0.019604,0.0056775,0.079711,-0.012785,0.038025
0.054234,0.006184,0.0052222,-0.10405,-0.050643,-0.029333,-0.031471,-0.04315,-0.0071256,0.037387
0.10249,0.0063631,0.047063,-0.085444,-0.084846,-0.026639,0.0060473,-0.037703,0.026356,-0.024136
0.13772,0.0087612,0.071911,-0.012276,-0.028859,-0.0039312,0.034326,0.044624,0.021049,-0.038635
-0.099938,0.085154,0.04095,0.051633,-0.021721,-0.045459,0.013187,-0.0093937,-0.037611,-0.0013338
-0.0097681,-0.047328,-0.10104,0.016691,-0.063877,-0.0021332,0.021171,0.053235,-0.0046625,0.0098725
-0.096893,-0.013521,0.052689,0.035673,-0.0079647,-0.032131,-0.070929,0.017729,0.0063369,-0.027478
0.12841,0.0077937,0.067088,-0.044467,-0.059572,-0.014452,0.0299,0.0088145,0.028685,-0.04798
0.13075,0.0079862,0.068378,-0.038472,-0.054221,-0.012508,0.031092,0.015356,0.027569,-0.047038
-0.074849,-0.090253,0.045256,0.0080101,0.026581,-0.033486,0.010191,-0.0078755,0.036798,0.020257
0.070662,0.0060266,0.019651,-0.098254,-0.065545,-0.028733,-0.021146,-0.044027,0.0052124,0.021496
0.084034,-0.0081765,-0.051234,0.085209,0.072131,0.017005,-0.031097,-0.071302,-0.017091,0.0062925
0.14232,0.0090514,0.059215,0.049477,0.043483,0.017468,0.012576,0.088844,-0.0084347,0.02971
0.014884,0.011896,-0.036702,-0.12549,0.030667,-0.029014,-0.033253,-0.0055718,-0.050617,0.02518
-0.0092365,0.019918,-0.057243,-0.11898,0.085671,-0.017933,-0.0047351,0.026092,-0.042485,-0.026338
-0.090196,-0.073509,0.050685,0.018056,0.0017492,-0.0022904,-0.057228,0.013721,0.021819,-0.015616
-0.095999,0.030642,0.044884,0.043368,-0.0239,-0.024361,-0.071847,0.019512,-0.01782,-0.03604
0.054776,0.0072575,0.0013596,-0.12027,-0.047767,-0.033979,-0.037689,-0.045567,-0.016954,0.044331
-0.00014353,0.016265,-0.050979,-0.12563,0.066192,-0.023927,-0.019936,0.014301,-0.052161,-0.0020904
-0.010734,0.016623,-0.053748,-0.10699,0.084145,-0.020547,0.001852,0.026082,-0.041487,-0.029437
0.11763,0.0038342,0.021911,0.066767,0.064807,0.021678,-0.0084302,0.043086,-0.019112,0.042628
0.07264,-0.012759,-0.078581,0.089166,0.067386,0.011606,-0.034882,-0.10821,-0.010796,-0.016121
-0.072197,0.11713,-0.0046415,0.009046,-0.0078176,0.055027,0.045351,-0.015792,0.03342,0.035063
0.059181,-0.015674,-0.098058,0.082807,0.047236,-0.00041868,-0.031853,-0.10094,0.0018745,-0.024683
0.056578,-0.015456,-0.097052,0.080088,0.045062,-0.0011062,-0.030823,-0.099321,0.002807,-0.025746
-0.0012853,-0.037116,-0.11924,0.024036,-0.065138,-0.021373,0.014759,0.055046,0.01002,0.011345
-0.087619,-0.049623,0.054009,0.02558,0.021535,-0.069089,-0.017301,0.00015973,0.034507,0.0069063
-0.10525,0.064041,0.04955,0.054391,-0.021188,-0.054588,-0.015368,-0.000284,-0.034931,-0.014741
0.13231,0.0071439,0.044287,0.058744,0.055634,0.020327,0.0024361,0.07389,-0.014736,0.040958
0.12397,0.0051392,0.030699,0.064358,0.062016,0.02143,-0.0044023,0.055328,-0.01776,0.042584
0.097626,-0.0041559,-0.026202,0.082375,0.074967,0.021099,-0.025463,-0.036798,-0.021153,0.021602
0.072098,-0.012602,-0.077476,0.088329,0.067268,0.011855,-0.034594,-0.10761,-0.011135,-0.015737
-0.0060262,-0.053604,-0.11718,0.022413,-0.068426,-0.0097625,0.031584,0.052143,-0.004484,0.012054
0.055748,-0.01547,-0.097267,0.079181,0.043603,-0.001786,-0.030371,-0.097175,0.0034611,-0.025413
-0.070659,0.11702,-0.0073526,0.0058741,-0.0060625,0.059995,0.04351,-0.014247,0.037965,0.033898
-0.069955,-0.14003,0.026847,-0.0057761,0.0010855,0.048354,0.025742,-0.0037368,0.0029884,0.01475
0.14131,0.0091313,0.071492,0.005272,-0.0096637,0.0020233,0.031981,0.061152,0.014188,-0.025087
0.12638,0.0075617,0.065952,-0.050822,-0.066116,-0.016467,0.028629,0.00084525,0.030634,-0.049328
0.019491,-0.024647,-0.12459,0.044981,-0.032354,-0.030157,-0.0051235,0.0068126,0.023434,-0.0025974
-0.06659,-0.10961,0.035769,-0.0017557,0.019228,0.0049863,0.021238,-0.0093528,0.024266,0.020465
-0.10516,0.061322,0.047884,0.052409,-0.028929,-0.032309,-0.046066,0.0095935,-0.033907,-0.027721
-0.028798,0.052915,-0.046891,-0.061035,0.062591,0.033936,0.032405,0.016822,0.054811,-0.015843
-0.10635,0.058774,0.050277,0.053234,-0.023828,-0.044459,-0.032528,0.0049369,-0.032111,-0.021246
-0.021381,0.041795,-0.046477,-0.066981,0.059198,0.025738,0.016797,0.018109,0.036183,-0.014325
-0.074814,0.010802,0.036036,0.029294,0.017458,-0.082304,0.036773,-0.013392,0.01032,0.019812
-0.011139,0.019185,-0.056489,-0.11259,0.087611,-0.018217,0.00066123,0.027638,-0.040633,-0.031387
-0.099269,0.094719,0.035914,0.050239,-0.037759,-0.0070093,-0.027283,0.0032523,-0.042459,-0.018739
-0.1,-0.012189,0.056997,0.039153,0.00082229,-0.059261,-0.044881,0.0090314,0.0087453,-0.01487
-0.022769,-0.0025944,-0.010679,-0.020499,0.038424,-0.0363,0.029339,0.0023606,0.012766,-0.001746
0.072085,-0.012646,-0.077764,0.088427,0.067209,0.01177,-0.034628,-0.10781,-0.011031,-0.015909
-0.018035,0.014953,-0.036007,-0.059362,0.064499,-0.019885,0.027064,0.01592,0.00021665,-0.023038
-0.02612,0.044685,-0.048977,-0.069221,0.071426,0.020365,0.032333,0.019812,0.040356,-0.02352
-0.071342,-0.14633,0.024937,-0.0067022,-0.0042145,0.061025,0.024369,-0.0015308,-0.0033763,0.01141
-0.09535,-0.060265,0.057916,0.025359,0.011746,-0.041312,-0.047088,0.0088929,0.030943,-0.0073244
-0.030748,0.056759,-0.046391,-0.05956,0.061061,0.036971,0.03421,0.015567,0.057366,-0.013075
0.10848,0.0069731,0.050228,-0.07873,-0.075498,-0.024654,0.0090295,-0.025403,0.022104,-0.024744
-0.089489,0.11393,0.019999,0.037274,-0.035428,0.030012,-0.0013485,-0.0057149,-0.022939,0.0034228
-0.091612,0.11131,0.023459,0.040586,-0.037088,0.022921,-0.0070354,-0.00393,-0.029431,-0.0018764
-0.040155,0.064823,-0.028834,-0.031117,0.039412,0.027041,0.048673,0.00095914,0.051085,0.0070193
0.007957,0.010093,-0.034927,-0.10095,0.040944,-0.025185,-0.012365,0.0040438,-0.040485,-0.0020977
-0.095646,-0.057448,0.056543,0.025738,0.0057845,-0.030112,-0.055426,0.011978,0.024248,-0.013841
-0.095203,0.079961,0.035047,0.047176,-0.037611,-0.0033922,-0.047951,0.011021,-0.037979,-0.028246
0.14353,0.0093308,0.065167,0.036165,0.026806,0.012782,0.020709,0.083877,-0.00079359,0.010302
0.14211,0.0089982,0.059123,0.047812,0.041604,0.016913,0.012429,0.086724,-0.0077851,0.028963
0.014205,0.012174,-0.038174,-0.12828,0.035116,-0.030095,-0.031258,-0.0035536,-0.053431,0.020004
0.080212,0.0063743,0.025591,-0.10961,-0.077476,-0.032973,-0.019165,-0.052225,0.0071907,0.014509
0.13054,0.0084829,0.06446,0.0030869,-0.0078908,0.0014404,0.027948,0.056615,0.011612,-0.019915
-0.10164,0.10934,0.03482,0.05111,-0.035699,-0.0088239,0.0014143,-0.0069562,-0.043694,-0.0045166
-0.091332,0.11967,0.019621,0.035905,-0.025873,0.018668,0.031944,-0.016658,-0.013348,0.021629
0.023987,0.010653,-0.028689,-0.12694,0.012379,-0.031178,-0.036906,-0.015787,-0.045881,0.033393
-0.01339,0.022127,-0.058549,-0.11206,0.091596,-0.013839,0.0043008,0.029903,-0.0316,-0.036283
0.017349,0.011337,-0.034569,-0.12613,0.025627,-0.030023,-0.034751,-0.0084857,-0.05039,0.028147
-0.044518,-0.1158,-0.030356,-0.0014488,-0.038956,0.061213,0.047226,0.018595,-0.035963,0.006795
-0.035658,-0.0047621,-0.021325,0.010993,-0.032943,0.02578,-0.041364,0.031222,-0.0047285,-0.017919
-0.078328,0.047285,0.030994,0.033864,0.0052658,-0.065345,0.041964,-0.015137,-0.0047007,0.017718
-0.087679,-0.096854,0.055463,0.012375,0.022875,-0.028106,-0.02143,-2.8878e-06,0.043071,0.0097812
-0.017032,-0.072496,-0.094232,0.013771,-0.064526,0.013169,0.044731,0.046017,-0.021619,0.01222
-0.073232,-0.040764,0.041873,0.019418,0.025807,-0.069856,0.02191,-0.010432,0.028556,0.021336
0.045078,0.0074442,-0.0065112,-0.11785,-0.034721,-0.032308,-0.040274,-0.039672,-0.023095,0.048782
-0.081486,-0.14271,0.042475,-0.0035345,0.0062266,0.047573,-0.0036082,-0.0010778,0.016923,0.0078375
-0.045728,-0.12091,-0.027555,-0.0024084,-0.036702,0.061916,0.053261,0.015512,-0.036928,0.0090214
-0.091227,-0.10808,0.056971,0.010538,0.018081,-0.0092998,-0.031587,0.0029982,0.040197,0.0044007
-0.10469,0.059607,0.048858,0.052535,-0.024691,-0.041722,-0.0338,0.0054742,-0.032436,-0.021773
-0.095561,0.11731,0.025659,0.042586,-0.03288,0.012588,0.015456,-0.011931,-0.028505,0.0095527
0.048896,0.0076054,-0.0039814,-0.1208,-0.038668,-0.033423,-0.039258,-0.041539,-0.021856,0.046146
-0.085463,0.12325,0.011356,0.028334,-0.025933,0.040506,0.028996,-0.015036,-0.0028794,0.023777
-0.090972,0.11833,0.019649,0.036784,-0.032422,0.028022,0.011008,-0.0099324,-0.0187,0.010803
-0.074261,0.12004,-0.0034756,0.010728,-0.010274,0.056779,0.043008,-0.015582,0.030657,0.034178
0.015963,-0.029046,-0.10452,0.038302,-0.025222,-0.01657,0.0041793,-0.00070185,0.0092487,-0.003475
-0.001324,0.014918,-0.050777,-0.12225,0.069259,-0.025376,-0.016147,0.016507,-0.055566,-0.0083981
-0.058406,-0.13627,-0.0027006,-0.0053791,-0.023404,0.068647,0.042594,0.0069796,-0.027166,0.0084683
-0.044886,0.083741,-0.030799,-0.027778,0.028552,0.058342,0.042955,-0.00068801,0.069573,0.016914
-0.016122,0.025532,-0.057834,-0.10402,0.091051,-0.0076978,0.011274,0.030046,-0.016794,-0.039153
