Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0413,0.063206,-0.0056214,-0.011078,0.032459,0.040638,0.017503,0.003218,0.018065,-0.0011786
-0.090078,0.096521,0.025403,-0.054136,0.047742,0.017786,0.015746,-0.015019,-0.047006,-0.017088
-0.095226,0.0010451,0.048428,-0.054031,-0.019035,-0.093147,8.9801e-05,-0.03521,0.0057398,0.023692
-0.061004,-0.12216,-0.0064438,0.015908,0.022051,0.056179,0.020946,0.0048865,0.015296,-0.010418
-0.084889,0.066224,0.027521,-0.053553,0.053091,-0.0051759,0.034389,-0.041453,-0.024248,-0.007937
-0.037508,-0.071541,-0.024419,0.0090734,0.036842,0.045982,0.0030983,-0.015597,0.015635,0.015074
-0.067375,-0.12165,0.0040806,0.011656,0.01486,0.041004,0.033596,0.0088271,0.026382,-0.017772
0.019493,-0.013792,-0.13007,-0.032221,0.045674,-0.033569,-0.053356,-0.0054637,0.019005,-0.0078754
-0.075856,0.11001,0.0077693,-0.023106,0.0046225,0.052376,-0.023656,0.054072,-0.0093627,0.00092855
-0.085242,0.037861,0.032164,-0.052115,0.046073,-0.029041,0.043437,-0.052574,0.00052096,0.0028546
0.09635,0.010434,0.056619,0.059573,0.04828,-0.031308,-0.015521,0.022443,-0.00044266,-0.0089652
0.0081284,-0.029388,-0.11689,-0.019872,0.051532,-0.012264,-0.065952,-0.018317,0.014391,0.012206
0.056347,-0.00072234,-0.12625,-0.067171,-0.012609,-0.035407,0.032467,0.035427,-0.0058424,-0.024145
-0.042337,-0.11179,-0.037809,0.019359,0.035793,0.072135,-0.026921,-0.012096,-0.010642,0.018761
-0.0532,-0.13278,-0.026453,0.022985,0.028526,0.079276,-0.013623,-0.00095936,-0.01193,0.0032675
0.052344,-0.0010754,-0.13011,-0.06426,-0.0050696,-0.03898,0.023039,0.033298,-0.0021152,-0.027477
0.024038,-0.010633,-0.13629,-0.037725,0.042357,-0.039741,-0.046335,0.0010189,0.018719,-0.01606
-0.0025699,-0.044385,-0.099163,-0.0086204,0.051918,0.0092484,-0.067409,-0.025108,0.0083971,0.025662
0.069067,-0.00026776,-0.10714,-0.07419,-0.035883,-0.018728,0.056041,0.03414,-0.015871,-0.0043627
0.087061,-0.00042584,-0.076566,-0.081379,-0.061293,0.0065445,0.073739,0.022215,-0.023952,0.025501
0.049476,-0.0015292,-0.13201,-0.061858,0.00023778,-0.040618,0.015867,0.030881,0.00048395,-0.028196
0.092888,-0.00054896,-0.066596,-0.082727,-0.064842,0.012646,0.072244,0.016544,-0.023355,0.029341
0.043868,-0.0022512,-0.13811,-0.057782,0.011632,-0.045579,0.0018272,0.027455,0.0060015,-0.033002
0.026371,-0.0083402,-0.13661,-0.040107,0.039123,-0.042062,-0.040906,0.0044013,0.018263,-0.019547
0.13301,0.0021048,0.077411,-0.021337,0.0069542,0.016467,-0.036566,-0.018115,0.022136,-0.027009
0.042891,-0.0025078,-0.13786,-0.05675,0.013122,-0.045443,-0.0006577,0.026116,0.0067407,-0.03223
-0.042191,-0.11939,-0.043986,0.020635,0.035084,0.075711,-0.040017,-0.012482,-0.019658,0.020868
0.11842,-0.00083704,-0.0027628,-0.078641,-0.06671,0.040164,0.040538,-0.019317,-0.0097555,0.035071
0.050461,-0.0012158,-0.12795,-0.062063,-0.0033014,-0.037917,0.020532,0.03128,-0.001135,-0.025883
0.035543,-0.0044695,-0.14058,-0.049973,0.026557,-0.046685,-0.020035,0.017207,0.013204,-0.029559
0.099467,-0.00070743,-0.048639,-0.08257,-0.071382,0.024407,0.071223,0.0063352,-0.023244,0.042522
-0.071618,-0.14949,0.0022319,0.018604,0.0014991,0.05189,0.017772,0.022892,0.0066884,-0.030123
0.046199,-0.0018914,-0.13579,-0.059594,0.0067131,-0.043835,0.0081528,0.029455,0.003531,-0.031699
-0.04796,-0.1318,-0.037274,0.023455,0.029802,0.08145,-0.034655,-0.0059651,-0.023793,0.012415
-0.077257,-0.027669,0.029612,-0.031509,0.026274,-0.037202,0.053393,-0.039534,0.045918,0.0097798
0.00019564,-0.042021,-0.10563,-0.011747,0.052207,0.0037063,-0.068958,-0.02339,0.0090982,0.022211
0.037149,-0.0040115,-0.14012,-0.051542,0.023491,-0.046637,-0.015415,0.019605,0.011657,-0.030763
0.14055,0.0014056,0.080435,-0.030216,0.00086779,0.0224,-0.037566,-0.023649,0.023546,-0.026835
0.047252,-0.0017746,-0.12983,-0.059365,0.0022805,-0.039904,0.012289,0.028708,0.0015427,-0.026768
-0.06978,-0.11213,0.011368,0.0060698,0.011137,0.023863,0.042394,0.0072922,0.038125,-0.017525
0.11667,-0.00084865,-0.0040957,-0.078286,-0.068343,0.041166,0.04359,-0.019084,-0.011189,0.041079
0.11773,-0.00094654,-0.010135,-0.081582,-0.070707,0.039905,0.048204,-0.016294,-0.013102,0.040695
0.10807,-0.00077644,-0.031104,-0.082233,-0.069915,0.030433,0.05878,-0.0039392,-0.0177,0.037148
0.12161,0.0056563,0.079362,0.026687,0.046979,-0.01646,-0.034264,0.015867,0.015543,-0.022562
