Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078917,-0.094507,-0.00020133,-0.016188,-0.00014268,0.031813,0.048116,0.0012285,0.015041,0.025871
-0.05121,-0.08881,0.0056789,0.036221,0.032315,0.06224,0.069557,0.032291,-0.020673,0.015309
-0.053216,0.082732,-0.027702,-0.011429,0.054778,-0.0088476,-0.029575,-0.029877,-0.06915,0.033944
0.056856,0.0018248,0.044563,-0.0044101,-0.0036138,-0.0021279,-0.0052187,-0.011926,-0.0055365,0.0039515
0.073099,0.0015124,0.1194,-0.020019,-0.018628,-0.033332,-0.00060949,0.017871,-0.032215,0.033725
0.010552,0.043591,0.081175,0.060763,-0.077993,0.062086,-0.028415,-0.052281,0.0071934,-0.026483
-0.046767,-0.074394,0.0034437,0.025038,0.022706,0.04435,0.050418,0.020604,-0.010729,0.013286
-0.052371,0.11845,-0.029264,-0.002876,0.062914,-0.014164,0.0076659,-0.032169,-0.062364,0.042824
0.060681,0.00087053,0.049229,-0.0072764,0.0013403,-0.0036835,-0.0055841,-0.01281,-0.0040237,0.0036875
0.062323,0.0054163,0.11743,-0.006754,-0.04248,-0.028807,0.0024394,0.0077674,-0.042317,0.031179
-0.027599,0.11667,0.019051,0.022511,-0.019401,0.046678,0.012654,0.04065,0.069331,-0.041198
0.12061,-0.01389,0.085555,-0.063054,0.08235,-0.025186,-0.011357,0.009389,0.023778,0.0067769
0.033964,0.020721,0.10922,0.040254,-0.092722,0.0087125,-0.0042947,-0.045683,-0.044851,0.0073465
0.04507,0.013747,0.11374,0.020843,-0.077437,-0.010754,0.0014949,-0.022334,-0.049635,0.019637
-0.038014,0.13793,0.003963,0.011344,-0.0047829,0.020421,0.039014,0.045197,0.059403,-0.029937
0.12477,-0.015052,0.076311,-0.064384,0.088124,-0.02144,-0.010587,0.00059284,0.028265,-0.00090164
-0.050192,0.14774,-0.019653,0.00024777,0.031862,-0.024064,0.060605,0.0042004,-0.0020148,0.012952
-0.053321,0.14192,-0.02735,-0.0011237,0.051804,-0.02812,0.04747,-0.020741,-0.036853,0.034352
-0.049059,0.15067,-0.016038,0.001205,0.023913,-0.019486,0.063415,0.015337,0.013015,0.0036411
-0.049662,0.15352,-0.016274,0.00046227,0.022907,-0.02091,0.066906,0.018533,0.01569,0.0024821
0.12499,-0.015231,0.067626,-0.06356,0.087041,-0.01867,-0.008754,-0.0048787,0.028573,-0.0061001
-0.022741,0.10833,0.028849,0.029827,-0.028849,0.060899,-0.00065568,0.035157,0.072594,-0.046546
0.0033473,0.0571,0.072245,0.058775,-0.069237,0.074749,-0.031996,-0.034273,0.028934,-0.036476
0.10102,-0.0066411,-0.11182,0.015975,-0.054839,0.012007,-0.014588,0.025136,-0.00051615,0.04798
0.101,-0.0067167,-0.1127,0.017851,-0.055347,0.011362,-0.016216,0.027007,0.00064223,0.051157
0.1154,-0.0072202,-0.12105,-0.0034269,-0.055836,0.021937,-0.0023666,0.014971,-0.010188,0.026464
0.069506,-0.008702,-0.085546,0.061542,-0.037576,-0.018534,-0.033935,0.028136,0.023872,0.070773
0.10422,-0.0069858,-0.11522,0.015464,-0.05573,0.012616,-0.014762,0.025629,-0.00033574,0.048644
0.048497,-0.012341,-0.063248,0.088792,-0.017124,-0.040852,-0.038138,0.019061,0.035801,0.063355
0.027726,-0.019135,-0.039244,0.10968,0.0070649,-0.057665,-0.03196,0.011067,0.034101,0.034734
0.092012,-0.0067454,-0.10602,0.030148,-0.0526,0.0040548,-0.022781,0.030414,0.0072473,0.061246
-5.0867e-05,-0.043864,-0.011267,0.1184,0.039106,-0.039671,0.0071611,0.036242,-0.020206,-0.037619
-0.055955,0.053322,-0.025536,-0.020869,0.041294,-0.0092614,-0.052699,-0.023032,-0.065033,0.021387
0.14212,-0.012128,-0.10744,-0.041273,-0.019626,0.027123,0.021941,-0.030986,-0.011106,-0.03563
0.097964,-0.0068124,-0.11066,0.022911,-0.054326,0.0083723,-0.018967,0.028347,0.0035208,0.055418
0.11352,-0.007171,-0.12038,0.00032541,-0.056131,0.020231,-0.0050057,0.017428,-0.0081922,0.031384
0.12316,-0.014826,0.072328,-0.063193,0.086099,-0.020329,-0.0096198,-0.00096144,0.027584,-0.0026572
-0.084519,-0.057181,-0.013211,-0.057919,-0.029569,-0.035144,-0.03374,-0.0065606,0.007488,-0.012586
0.11466,-0.0072441,-0.12111,-0.0010135,-0.056188,0.020881,-0.0041038,0.016628,-0.0088797,0.029753
0.13927,-0.011435,-0.11088,-0.038614,-0.025111,0.027845,0.021413,-0.027624,-0.013064,-0.032238
0.10841,-0.010329,0.10854,-0.057485,0.061957,-0.03473,-0.011406,0.029033,0.0091827,0.025039
