Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081043,-0.10467,-0.018515,-0.02973,0.037156,0.042135,0.036183,0.012345,-0.023464,-0.02506
0.088752,-0.053839,0.034472,-0.064445,0.023814,-0.017176,-0.038151,0.021957,-0.016342,0.021109
0.027153,-0.0632,-0.038041,0.0588,-0.032295,0.030514,0.009902,-0.020116,0.031433,0.012597
0.028926,-0.061374,-0.034517,0.048546,-0.023811,0.029832,0.0098988,-0.016875,0.024395,0.0090913
0.085292,-0.11485,-0.023043,-0.027314,0.031665,0.044413,0.051894,0.012292,-0.016703,-0.032105
0.073892,0.091044,0.052642,-9.6373e-05,-0.016812,-0.023712,-0.01717,-0.10658,0.0035698,-0.057174
0.06344,0.11824,0.035616,0.028899,-0.013425,0.02039,0.022156,-0.078667,-0.051888,-0.020776
-0.027084,0.041384,-0.11707,-0.025177,0.060719,-0.041639,-0.0095715,-0.0084057,0.026737,0.021752
0.028799,0.1189,-0.022414,0.027164,0.012589,0.040891,0.042204,0.088182,0.017249,0.026405
-0.012843,0.062632,-0.10416,-0.01258,0.080326,-0.015614,-0.010305,0.022985,0.060527,0.01256
-0.059377,0.015887,-0.11839,-0.054807,-0.026291,-0.066609,-0.00069533,-0.018525,-0.039699,0.013093
-0.003043,0.075694,-0.085937,-0.0034995,0.073274,0.0016464,-0.0033929,0.048791,0.068855,0.0079295
-0.043444,-0.024027,0.025215,0.07745,0.020032,-0.039902,-0.020226,0.021307,-0.014581,-0.016998
0.012074,0.10063,-0.058396,0.01066,0.051336,0.024926,0.015909,0.087929,0.065898,0.010022
0.07479,0.091274,0.053666,-0.00080925,-0.01781,-0.025065,-0.017497,-0.10654,0.004495,-0.056696
-0.084355,0.0070077,-0.07354,-0.071027,-0.083676,-0.019534,-0.016259,0.0083764,-0.045584,-0.029559
-0.046928,0.02378,-0.126,-0.043619,0.013698,-0.065907,-0.0028552,-0.024322,-0.017894,0.024339
0.05942,0.12459,0.029565,0.035955,-0.014949,0.032589,0.035815,-0.054552,-0.064952,-0.00076622
0.024824,-0.04509,-0.022936,0.028202,-0.0086011,0.021022,0.0026061,-0.0093735,0.010492,0.0053249
0.0066926,-0.046205,-0.029386,0.097065,-0.039259,0.0079992,-0.037484,-0.0067991,0.0223,0.020921
0.075511,0.054908,0.057036,-0.024149,-0.020257,-0.046682,-0.03687,-0.072922,0.029151,-0.038238
-0.065301,-0.028042,0.049673,0.087447,0.037038,-0.069731,0.0020563,0.033663,-0.020029,-0.033599
-0.025585,0.047259,-0.12294,-0.02421,0.072856,-0.039905,-0.011061,-0.0063147,0.035922,0.023216
0.038276,0.12344,-0.0029641,0.034527,-0.0046385,0.044397,0.05027,0.058008,-0.020252,0.031034
0.067515,0.094748,0.045152,0.0088053,-0.013616,-0.0101,-0.0068099,-0.10009,-0.012142,-0.049246
-0.063041,0.015055,-0.11963,-0.058383,-0.034855,-0.068488,0.00023156,-0.017277,-0.044729,0.011358
-0.082512,0.0077294,-0.080305,-0.07093,-0.082654,-0.027285,-0.013534,0.0066447,-0.048185,-0.026249
0.028026,0.11565,-0.022266,0.026471,0.012915,0.039623,0.040491,0.084485,0.016714,0.025283
0.073709,0.065047,0.053703,-0.015485,-0.016996,-0.036133,-0.029744,-0.082281,0.017025,-0.042552
-0.017659,0.054259,-0.10838,-0.016726,0.074218,-0.025005,-0.010424,0.010689,0.048665,0.016024
0.10064,-0.0525,0.051274,-0.078367,0.0085124,-0.040616,-0.048626,0.031165,-0.0025287,0.037858
-0.12544,-0.0049085,0.019859,-0.067587,-0.052852,0.068967,-0.03474,0.0026431,-0.0013157,-0.029149
0.065627,0.11695,0.038466,0.026714,-0.013173,0.01618,0.017546,-0.089509,-0.048976,-0.02776
0.041639,0.12758,0.0027977,0.037868,-0.011098,0.046731,0.05545,0.05189,-0.034225,0.036331
-0.11404,-0.00068167,-0.0083786,-0.073207,-0.074062,0.049493,-0.034873,0.010629,-0.016373,-0.03997
-0.11247,-9.2517e-05,-0.011405,-0.073789,-0.076482,0.048804,-0.036244,0.011963,-0.017665,-0.042449
-0.096312,0.0040724,-0.046718,-0.073615,-0.086134,0.012049,-0.026839,0.013015,-0.034774,-0.039999
-0.071063,0.010935,-0.10416,-0.064483,-0.061602,-0.055561,-0.0030451,-0.0062828,-0.051118,-0.0048351
-0.033308,0.038567,-0.13018,-0.031274,0.059537,-0.053423,-0.0087566,-0.019138,0.017185,0.02837
-0.052891,0.020921,-0.13169,-0.04945,0.0012278,-0.074518,0.00037239,-0.027619,-0.030123,0.026792
-0.026358,-0.03273,0.0031637,0.12522,0.0093101,-0.038433,-0.071054,0.032372,-0.028022,-0.0261
0.012272,0.092667,-0.051144,0.011583,0.043196,0.022859,0.016588,0.075517,0.051775,0.012307
-0.055441,0.018502,-0.12799,-0.051697,-0.0099142,-0.074048,0.0011189,-0.025524,-0.035777,0.023347
0.040318,0.12728,0.00043771,0.037166,-0.0096664,0.046722,0.0553,0.058439,-0.029267,0.036752
0.069027,0.11209,0.043422,0.020158,-0.013591,0.005101,0.0073698,-0.1025,-0.035455,-0.040845
0.017697,0.1072,-0.045601,0.016445,0.037366,0.031302,0.025503,0.093944,0.052455,0.015438
-0.14935,-0.021232,0.089509,-0.029265,0.024567,0.047619,0.01448,-0.025776,0.025608,0.029834
0.10103,-0.056411,0.048513,-0.077966,0.011941,-0.036196,-0.045417,0.031866,-0.0061323,0.035613
0.022084,0.11342,-0.036409,0.020873,0.026581,0.036088,0.033578,0.099886,0.04251,0.020303
0.081364,0.031955,0.061683,-0.040999,-0.022152,-0.058548,-0.046971,-0.046384,0.036629,-0.017531
-0.12043,-0.0023513,0.0041123,-0.072435,-0.066534,0.06113,-0.03694,0.0076917,-0.0095911,-0.037032
-0.052319,0.020905,-0.13131,-0.048888,0.0022018,-0.074375,0.00041186,-0.027871,-0.029651,0.027189
0.034595,0.12495,-0.011511,0.032414,0.0012928,0.044822,0.049948,0.079189,-0.0034266,0.032218
0.066472,0.10782,0.041294,0.019137,-0.012812,0.00495,0.00662,-0.095667,-0.032505,-0.039002
0.082761,-0.067727,0.021685,-0.052746,0.0087155,-0.013905,-0.0048571,0.028246,-0.0042891,0.014702
0.066397,0.072012,0.046283,-0.0047467,-0.013729,-0.023723,-0.020023,-0.085404,0.0052971,-0.044252
-0.051654,0.020943,-0.13025,-0.048193,0.0032426,-0.073294,4.0779e-05,-0.027677,-0.028603,0.026911
0.054704,0.1289,0.022066,0.039184,-0.015414,0.040498,0.045832,-0.021002,-0.063101,0.015237
0.0078436,-0.023207,-0.012621,0.040516,-0.018627,-0.0042179,-0.0077772,0.0033857,0.012449,0.0032604
-0.006992,0.071296,-0.094899,-0.00732,0.079644,-0.0046747,-0.0075452,0.039219,0.06932,0.0086863
0.036594,0.12033,-0.0035712,0.034254,-0.0062565,0.043262,0.051227,0.060839,-0.021054,0.034714
0.041929,0.12775,0.002944,0.037683,-0.010655,0.046483,0.05481,0.050408,-0.03372,0.03506
0.017486,-0.053395,-0.033354,0.07438,-0.047625,0.014029,-0.00042682,-0.01327,0.038409,0.018113
0.066923,0.10442,0.042478,0.016431,-0.012661,0.00090128,0.0026059,-0.098839,-0.027228,-0.043041
0.069904,0.10088,0.046383,0.011014,-0.013868,-0.0073388,-0.0043368,-0.10362,-0.017212,-0.049043
-0.10592,0.00044829,-0.016831,-0.070337,-0.074524,0.039879,-0.0328,0.011438,-0.019837,-0.039901
0.067213,0.11627,0.040473,0.025023,-0.013485,0.01294,0.014675,-0.095345,-0.046134,-0.031865
0.071208,0.092475,0.049148,0.0038521,-0.01497,-0.016821,-0.012453,-0.1026,-0.0048968,-0.052129
-0.073831,0.010005,-0.098175,-0.0662,-0.067931,-0.049038,-0.0052375,-0.0027627,-0.051006,-0.01032
0.019945,0.1115,-0.041444,0.018702,0.031895,0.033959,0.030261,0.099975,0.049064,0.018318
0.00014262,0.083953,-0.083183,-0.0008539,0.0727,0.0073645,1.6049e-05,0.060677,0.073656,0.0075865
0.033668,0.12382,-0.011475,0.032449,-0.00086358,0.044666,0.05163,0.08525,-0.00275,0.035238
-0.057451,0.017632,-0.12671,-0.053591,-0.016542,-0.073656,0.0012805,-0.023668,-0.038666,0.02072
0.083413,-0.11113,-0.020782,-0.027127,0.026869,0.03927,0.051315,0.013749,-0.013446,-0.029104
-0.13338,-0.025819,0.095355,0.0047242,0.04347,-0.0016869,0.039156,-0.015397,0.019054,0.026605
-0.011102,0.065437,-0.10184,-0.01103,0.080893,-0.012296,-0.0096941,0.027757,0.063652,0.011437
-0.10595,-0.0014629,-0.0049919,-0.064009,-0.062047,0.043676,-0.029932,0.0074879,-0.013187,-0.032792
-0.030287,0.039655,-0.12339,-0.028324,0.058666,-0.048477,-0.0081141,-0.014091,0.020343,0.026293
0.030659,0.12297,-0.020003,0.029,0.0093308,0.042932,0.045782,0.090523,0.013115,0.02926
-0.10454,-0.028551,0.084085,0.048502,0.049656,-0.054225,0.042725,0.010365,0.0011779,-0.002364
-0.12252,-0.0030706,0.0086043,-0.071523,-0.062907,0.063958,-0.036718,0.0062332,-0.0072279,-0.035031
-0.03366,-0.030565,0.013243,0.1191,0.017307,-0.050532,-0.056338,0.037962,-0.030346,-0.036309
-0.050992,-0.029264,0.034263,0.10682,0.030504,-0.068804,-0.024483,0.041586,-0.028851,-0.043806
-0.065624,-0.028171,0.050016,0.087913,0.037263,-0.070352,0.0022309,0.034039,-0.020221,-0.034115
-0.087905,-0.026833,0.069877,0.058165,0.043648,-0.058418,0.029674,0.018345,-0.0056848,-0.014104
-0.14862,-0.018607,0.081079,-0.038253,0.013186,0.059654,0.0029389,-0.023513,0.023968,0.021962
-0.14103,-0.025696,0.0986,-0.0036144,0.042699,0.010047,0.037146,-0.020743,0.022654,0.032468
-0.035826,-0.014687,0.012288,0.036807,0.0052728,-0.0099067,-0.016116,0.0065902,-0.0034723,-0.003969
-0.10483,0.0023338,-0.032297,-0.075387,-0.084973,0.02791,-0.031137,0.013449,-0.028579,-0.042455
-0.10084,-0.02755,0.08039,0.047412,0.047474,-0.051674,0.039522,0.010403,0.00085292,-0.0030793
-0.14116,-0.02554,0.098119,-0.0042662,0.041952,0.011068,0.036225,-0.020635,0.02256,0.031965
-0.13421,-0.026355,0.097194,0.0060306,0.045368,-0.0039486,0.041592,-0.015742,0.019392,0.027862
-0.1026,-0.028613,0.082594,0.051221,0.049266,-0.056307,0.041006,0.012377,-0.00035326,-0.0051296
