Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069425,-0.098854,0.0041856,-0.010469,0.018514,-0.043484,-0.060835,0.015656,0.037394,0.027056
-0.051057,-0.093816,0.0080969,0.03061,-0.014814,-0.055853,-0.035947,0.013752,0.029453,0.083041
-0.051653,0.064927,-0.026529,-0.019879,0.044828,0.025993,0.0013916,-0.084754,-0.033586,0.056132
0.070012,-0.0039329,0.015041,-0.022221,-0.0082703,0.016522,-0.010311,-0.0083331,0.0042391,0.0056739
0.058521,-0.0011245,0.15368,-0.0084155,0.025781,-0.016708,0.040152,-0.038335,-0.0031192,-0.017568
-0.047822,0.15066,0.0053675,0.017441,-0.026779,-0.040922,-0.035348,0.058783,-0.0065043,-0.0067135
-0.061771,-0.093461,0.0054648,-0.000107,0.014701,-0.043489,-0.056593,0.014716,0.036685,0.03918
-0.046179,0.14274,0.0046201,0.014569,-0.01802,-0.039081,-0.036613,0.049151,-0.015786,-0.0014191
0.023491,0.018888,0.10311,0.020906,0.059051,-0.021854,0.056554,-0.01103,0.042843,-0.015501
-0.044618,0.0084346,-0.013161,-0.019103,0.029349,0.018542,-0.0023103,-0.032269,-0.0055709,0.010873
0.064034,-0.0027709,0.15699,-0.015161,0.011612,-0.011896,0.031708,-0.041831,-0.0093439,-0.016801
-0.047223,0.13946,0.0019661,0.0093763,-0.0061582,-0.038495,-0.042356,0.034618,-0.034901,0.0083906
-0.094169,-0.075894,-0.017458,-0.060609,0.017884,0.019307,0.0047603,0.0080829,-0.0033166,-0.054876
-0.046979,0.096728,-0.015291,-0.011125,0.051537,-0.0044913,-0.034926,-0.057621,-0.062942,0.058429
0.049318,0.00090038,0.14944,0.0025756,0.04637,-0.026393,0.053868,-0.034012,0.0035966,-0.01992
0.11452,-0.0060823,0.044066,-0.074284,-0.046697,0.061377,-0.04185,-0.001318,0.0027153,0.029417
0.055299,-0.00063017,0.15195,-0.0046759,0.032949,-0.020167,0.044829,-0.036834,-0.0013146,-0.018337
0.064623,-0.0029381,0.15553,-0.016626,0.0078276,-0.0099947,0.028908,-0.04205,-0.010052,-0.016148
-0.047086,0.15527,0.007383,0.02455,-0.04079,-0.037841,-0.025931,0.073033,0.025469,-0.016741
-0.046771,-0.087277,0.0067059,0.036604,-0.037157,-0.056652,-0.012275,0.010944,0.014813,0.087551
0.11584,-0.0061057,0.037446,-0.074891,-0.044205,0.061551,-0.041435,0.0018469,0.0036826,0.030882
-0.047009,0.098455,-0.013964,-0.010308,0.048054,-0.0068536,-0.035826,-0.050515,-0.06254,0.053969
-0.047242,0.11842,-0.0070729,-0.0044406,0.035438,-0.024886,-0.04825,-0.020719,-0.069636,0.042098
-0.047527,0.13231,-0.0013175,0.00362,0.011362,-0.034313,-0.046132,0.013162,-0.051557,0.022
-0.048384,0.15199,0.004877,0.017153,-0.028513,-0.041718,-0.036347,0.059252,-0.0084578,-0.0068361
0.14476,-0.0087779,-0.056879,-0.065655,0.010023,0.01927,-0.0056514,0.03379,0.0066005,0.02949
-0.045643,0.15071,0.0076831,0.024124,-0.037121,-0.036295,-0.024948,0.069854,0.025361,-0.015401
-0.10417,-0.083759,-0.020059,-0.068653,0.0075634,0.018198,0.015253,0.010352,-0.011308,-0.06421
-0.01913,0.091471,0.029149,0.033582,-0.0013444,-0.010724,0.018645,0.045318,0.090726,-0.016018
0.071295,-0.0041278,0.14571,-0.02821,-0.015685,0.0047602,0.01003,-0.042117,-0.013161,-0.010322
0.09446,-0.013281,-0.08467,0.045898,-0.0013386,-0.049495,-0.004886,-0.051724,-0.0025859,-0.055726
0.094414,-0.013139,-0.084784,0.045057,-0.0014579,-0.050256,-0.0044693,-0.051646,-0.0024773,-0.055474
0.12436,-0.012897,-0.10425,0.014411,0.0093879,-0.062513,0.012439,-0.029487,-0.0029967,-0.039559
0.13244,-0.012733,-0.10641,0.0028863,0.014221,-0.058366,0.015424,-0.018054,-0.0026577,-0.03065
0.014772,-0.029852,-0.0068308,0.13767,0.011729,0.080783,-0.022752,0.0055502,-0.03722,-0.013271
0.094488,-0.013124,-0.084823,0.04485,-0.001405,-0.050328,-0.0043434,-0.051492,-0.0024874,-0.055342
0.025973,-0.02187,-0.02026,0.11879,0.0062663,0.051911,-0.034414,-0.026735,-0.020086,-0.040098
0.13042,-0.012802,-0.10613,0.0061222,0.012954,-0.059818,0.014749,-0.021242,-0.0028035,-0.033229
0.049341,-0.016484,-0.045972,0.09417,-0.0035856,0.0042568,-0.032475,-0.056557,-0.0068329,-0.061203
