Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0061696,-0.006801,0.0020215,-0.029518,0.027997,0.00012882,0.0066101,8.0186e-05,0.0093911,0.00069277
0.018009,0.035676,0.046033,-0.061393,0.090849,-0.018185,-0.054535,-0.01025,-0.02341,-0.0089474
-0.05692,0.13208,-0.0019202,-0.001161,-0.028053,-0.061883,0.063494,0.012296,0.024714,-0.0095329
0.090902,0.0007062,0.14054,-0.019231,0.014599,0.025182,0.027803,-0.029828,0.01261,0.025984
-0.050952,0.13265,0.0010852,-0.017281,-0.033809,-0.045159,0.015078,0.035557,0.0095662,0.011465
-0.04265,-0.10885,-0.003712,-0.08166,-0.038294,-0.035244,-0.011158,0.035913,0.086964,-0.028106
0.063543,0.0068503,0.11383,-0.036466,0.07912,-0.0054321,0.0032236,-0.041544,0.011937,0.0092507
0.070695,0.005571,0.12411,-0.033165,0.067512,0.0012646,0.0089722,-0.041074,0.014678,0.015095
-0.046364,0.12968,0.0021617,-0.027833,-0.033812,-0.032087,-0.015335,0.044944,-3.6755e-05,0.020739
0.098437,-0.0031665,0.12487,-0.0055283,-0.031813,0.038953,0.037392,-0.011607,-0.00074657,0.020652
-0.058179,0.13043,-0.0031263,0.0029704,-0.026283,-0.065846,0.076934,0.0037403,0.028315,-0.016391
0.14386,-0.0085007,-0.043064,0.062296,-0.037074,-0.017426,-0.012182,0.028627,-0.027851,-0.06162
-0.037749,0.12349,0.0043711,-0.047717,-0.027968,-0.01006,-0.067713,0.058022,-0.017623,0.032946
-0.033025,0.11696,0.0058074,-0.05415,-0.019536,-0.0041313,-0.081473,0.057594,-0.023313,0.032718
0.059007,-0.012264,-0.10023,-0.028748,0.026878,0.0040652,0.040345,-0.020464,-0.00083323,0.10191
0.12422,-0.0066085,-0.10086,0.058383,0.0057029,-0.034328,-0.024866,-0.00090489,0.020022,0.012702
0.095496,-0.00732,-0.099767,0.028187,0.015792,-0.021937,-0.0049948,-0.012246,0.020243,0.052286
0.01582,-0.030165,-0.06572,-0.078419,0.023318,0.02634,0.064091,0.014928,-0.01255,0.047223
0.052111,-0.01332,-0.097468,-0.038673,0.027688,0.0089845,0.048108,-0.019317,-0.0066812,0.10385
0.14192,-0.007237,-0.091016,0.071995,-0.0077838,-0.036949,-0.030128,0.013999,0.0034649,-0.029739
0.11529,-0.0065996,-0.10103,0.049996,0.009253,-0.031214,-0.019853,-0.0051268,0.021601,0.025894
-0.066424,-0.016907,0.001161,0.075386,0.041766,0.064151,0.0076677,0.0083454,0.0088995,0.00057893
0.14505,-0.0074224,-0.086827,0.073835,-0.011738,-0.036412,-0.030089,0.017525,-0.0013817,-0.039256
0.098125,-0.0030699,0.12675,-0.0055412,-0.032507,0.039861,0.037713,-0.012218,0.00087079,0.02288
-0.017956,0.093071,0.011201,-0.068188,0.0069513,0.008064,-0.10871,0.049856,-0.036414,0.02841
0.12371,-0.0066125,-0.10032,0.057906,0.0055403,-0.034031,-0.024503,-0.0007936,0.019548,0.012483
0.14157,-0.0084265,-0.04618,0.061904,-0.035514,-0.018759,-0.01302,0.029203,-0.028991,-0.063855
0.10228,-0.0036066,0.12256,-0.0029571,-0.036117,0.039392,0.037517,-0.009262,-0.0029879,0.018004
0.10769,-0.0058809,0.089365,0.0087858,-0.05335,0.035575,0.034654,0.0057166,-0.019179,-0.0028054
0.09353,-0.0015471,0.13549,-0.011042,-0.016119,0.036343,0.03506,-0.020241,0.0090131,0.02916
-0.084666,-0.033574,0.00096616,0.091459,0.04376,0.079374,0.00013982,-0.0043121,-0.013037,0.00051206
-0.074502,-0.022633,-0.00091325,0.083083,0.043554,0.07956,0.0027261,-0.0011096,0.0014205,-0.0022294
0.14304,-0.0084653,-0.05191,0.063914,-0.033315,-0.021405,-0.015234,0.029221,-0.028091,-0.064771
0.14207,-0.0072139,-0.090832,0.072315,-0.0078996,-0.037088,-0.030397,0.014263,0.003346,-0.030616
0.087015,0.0011741,0.14202,-0.019343,0.015784,0.025744,0.027113,-0.032029,0.018381,0.031905
0.11436,-0.0070016,0.062978,0.018455,-0.056291,0.027591,0.028319,0.013748,-0.02733,-0.018854
0.13887,-0.0070431,-0.086842,0.070652,-0.008977,-0.036063,-0.029584,0.015627,0.0005052,-0.034996
0.14705,-0.0080328,-0.070438,0.072009,-0.023453,-0.030948,-0.024809,0.026506,-0.018109,-0.061765
-0.05717,0.13489,-0.0013703,-0.0032315,-0.030392,-0.06254,0.059365,0.015794,0.022864,-0.0065997
0.069179,0.0061385,0.12226,-0.034459,0.071604,-0.00072666,0.0069954,-0.041569,0.013988,0.013584
0.087645,0.0011502,0.14282,-0.019366,0.016038,0.025762,0.027256,-0.032216,0.018448,0.031886
-0.032627,0.0055917,-0.015061,-0.0067701,-0.019245,0.025272,-0.0013554,-0.073374,-0.017259,-0.02511
-0.065807,-0.0013096,-0.022521,0.044864,0.0088306,0.10679,-0.011594,-0.083524,0.0057635,-0.036489
-0.023699,-0.081421,-0.022069,-0.098022,-0.01018,0.0041938,0.02379,0.054466,0.060103,-0.039834
-0.045566,-0.10628,-9.0683e-06,-0.068296,-0.039284,-0.041445,-0.01438,0.025695,0.070885,-0.019843
-0.054589,-0.1109,0.0075943,-0.046809,-0.040371,-0.053151,-0.021644,0.018758,0.059286,-0.0059739
0.0035548,-0.0405,-0.049735,-0.085464,0.017756,0.026744,0.05728,0.033429,-0.00051212,0.0084024
-0.055531,-0.0066736,-0.021907,0.014336,-0.017126,0.067142,-0.013708,-0.10674,-0.020315,-0.037016
-0.027244,-0.088288,-0.018721,-0.098775,-0.015557,-0.00096539,0.016511,0.055302,0.073915,-0.04249
-0.033375,-0.096938,-0.012653,-0.094156,-0.024825,-0.013562,0.0056833,0.04938,0.080825,-0.040335
-0.056615,0.1372,-0.00074028,-0.0079561,-0.032898,-0.058799,0.046662,0.0216,0.018547,-0.0012676
-0.085364,-0.065296,0.0088822,0.063231,0.0089092,0.014453,-0.0088854,-0.029639,-0.068396,0.011491
-0.082863,-0.07235,0.011445,0.053431,-0.00088159,-0.0053604,-0.011491,-0.031827,-0.070948,0.015208
0.054006,-0.013005,-0.098559,-0.035877,0.027468,0.0075607,0.045881,-0.020155,-0.0044821,0.10461
-0.097501,-0.07954,0.017365,0.084224,0.020827,0.0071538,-0.0067624,-0.0032186,-0.067487,0.02478
-0.056505,0.010273,-0.025333,0.031172,0.0018605,0.099766,-0.0079549,-0.090693,0.012691,-0.041876
-0.10035,-0.074238,0.018144,0.10128,0.037833,0.026159,-0.0028212,0.016647,-0.052186,0.026819
-0.092194,-0.090392,0.023182,0.073588,0.014675,-0.018168,-0.0092442,0.016224,-0.044635,0.032987
-0.037324,-0.097742,-0.0084235,-0.083565,-0.030279,-0.023645,-0.00073826,0.036103,0.068713,-0.032662
