Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081341,-0.10513,-0.016185,0.020797,0.016063,0.056162,0.043339,-0.029756,-0.039007,-0.018754
-0.014217,-0.047778,-0.032683,-0.095996,-0.015976,0.037726,-0.039356,0.0061879,0.097518,0.010363
-0.032105,-0.05722,-0.028166,-0.041891,-0.0055911,0.051127,0.0059925,1.3855e-05,0.050874,-0.0014571
-0.067842,0.052538,0.053501,0.026964,0.0040511,-0.0060113,-0.040927,0.054566,0.0083709,-0.04418
-0.06677,0.086346,0.060034,0.018266,-0.0060768,0.014399,-0.02889,0.052485,0.012627,-0.068295
0.12302,-0.015992,0.03833,0.046081,-0.017365,0.032687,-0.0072281,0.0083619,0.0010669,0.01915
-0.0042956,0.07592,-0.090924,-0.02838,0.037685,0.0090286,0.023549,0.042855,-0.054842,0.084332
-0.0031581,-0.038822,-0.025014,-0.10916,-0.0090036,0.021008,-0.061279,-0.0037972,0.074245,0.0044085
0.016952,0.047145,-0.11801,-0.0055353,0.052211,-0.026992,0.027347,0.053592,-0.021415,0.0080761
-0.075977,-0.079264,0.0011478,0.043226,0.058448,0.019095,-0.014779,-0.031302,-0.029842,-0.0031874
-0.049967,0.12735,0.028679,-0.0025042,-0.0086245,0.030101,0.017349,-0.049515,0.01821,-0.012187
0.054156,0.016932,-0.12379,0.043779,0.0016401,-0.05607,0.006104,-0.00024312,0.017547,-0.060206
0.045477,-0.016044,0.027816,-0.069773,0.011328,-0.02125,-0.011492,-0.011601,-0.015115,-0.013215
-0.011418,0.086035,-0.076008,-0.030467,0.025859,0.014423,0.024563,0.018474,-0.052906,0.10108
-0.053853,0.14002,0.033352,-0.00093418,-0.011797,0.028255,0.025752,-0.072172,0.028712,-0.013508
-0.0058722,-0.037382,-0.023508,-0.097897,-0.016338,0.02008,-0.04666,-0.00051354,0.062708,0.0025677
-0.026678,0.1029,-0.030752,-0.021126,0.0018497,0.015611,0.028091,-0.044948,-0.018829,0.0823
0.045394,-0.0203,0.028978,-0.11659,0.0057271,-0.039288,-0.033235,-0.025043,-0.040192,-0.029644
0.050405,0.020707,-0.13272,0.039005,0.01497,-0.062241,0.014525,0.0070225,0.019143,-0.061791
-0.064362,0.094942,0.059186,0.015076,-0.0053042,0.023436,-0.024941,0.046109,0.013212,-0.073839
0.065278,0.010777,-0.11415,0.056435,-0.023562,-0.047833,-0.0092061,-0.014306,0.015854,-0.060624
-0.029199,0.10776,-0.025968,-0.020232,-0.00087408,0.01592,0.029625,-0.054011,-0.014726,0.08144
-0.10059,-0.0595,0.040797,0.069079,0.026227,-0.080942,-0.051595,0.018785,-0.0075632,0.035448
0.0057997,0.062214,-0.10729,-0.019775,0.049653,-0.0061751,0.025391,0.057945,-0.043363,0.049588
-0.052402,0.136,0.030932,-0.0018891,-0.01066,0.029078,0.022923,-0.064652,0.024242,-0.010924
0.036665,0.026968,-0.12441,0.021842,0.032092,-0.051542,0.020853,0.025126,0.0083786,-0.042272
0.10475,-0.0045384,-0.048991,0.082082,-0.078788,0.019286,-0.055679,-0.018793,-0.0094784,-0.017058
0.12313,-0.011352,-0.0013351,0.076271,-0.055677,0.04065,-0.040315,-0.0018359,-0.0048586,0.0094003
0.11315,-0.0070029,-0.03353,0.083402,-0.077402,0.030652,-0.056307,-0.013754,-0.011045,-0.0068569
-0.058894,0.14087,0.047209,0.0035709,-0.010657,0.035884,0.016127,-0.047055,0.030498,-0.048449
0.13662,-0.015155,0.022955,0.074502,-0.043288,0.05074,-0.031519,0.0070079,-0.0021486,0.022197
0.016823,-0.026629,-0.0043307,-0.12778,-0.0043939,-0.012323,-0.074218,-0.021435,0.0061448,-0.016426
-0.051599,0.1379,0.027953,-0.0027398,-0.01188,0.025867,0.027853,-0.076749,0.026428,-0.001653
0.039156,0.028102,-0.13508,0.024213,0.037552,-0.059384,0.025228,0.026332,0.012711,-0.049878
0.024618,0.041866,-0.13148,0.0032209,0.05658,-0.041057,0.030582,0.053178,-0.009582,-0.015386
-0.08827,-0.014604,0.052401,0.051705,-0.0066588,-0.081444,-0.049224,0.058292,0.0060132,0.01802
0.012712,0.054513,-0.11876,-0.012684,0.056587,-0.018243,0.027758,0.063454,-0.033075,0.025018
-0.027408,0.10802,-0.033967,-0.02282,0.0011043,0.015043,0.031241,-0.051007,-0.020442,0.093146
-0.062665,0.11496,0.058714,0.010261,-0.0061645,0.036497,-0.013731,0.025154,0.017331,-0.079978
0.11445,-0.0070961,-0.033934,0.084969,-0.079169,0.031787,-0.057845,-0.013978,-0.011504,-0.006609
-0.0061308,0.078534,-0.086657,-0.028423,0.034298,0.0097554,0.02408,0.034892,-0.05306,0.087597
0.048806,0.020544,-0.13055,0.037455,0.015902,-0.061524,0.015019,0.0074453,0.01901,-0.060691
-0.05915,0.1311,0.050163,0.005144,-0.0077073,0.03865,0.0044963,-0.019681,0.023877,-0.05986
-0.064446,0.13405,0.059462,0.0080812,-0.0089236,0.041411,-0.00175,-0.00020116,0.02404,-0.079007
-0.06375,0.13135,0.058649,0.0081016,-0.0081789,0.041038,-0.0031046,0.0019304,0.022941,-0.078016
-0.052871,0.1393,0.030557,-0.0019125,-0.01182,0.027178,0.026695,-0.074232,0.027284,-0.0070935
0.013295,0.053144,-0.11639,-0.011082,0.052711,-0.019077,0.02666,0.058348,-0.03103,0.023599
0.12047,-0.01039,-0.008011,0.077267,-0.062092,0.039551,-0.045553,-0.0045545,-0.0079912,0.0063293
-0.048511,0.13445,0.020487,-0.0052892,-0.011374,0.023514,0.029456,-0.079617,0.022001,0.013568
-0.040282,0.12434,0.000547,-0.012147,-0.0094165,0.018124,0.032279,-0.080158,0.0083733,0.050917
-0.094402,-0.042389,0.044329,0.063657,0.023111,-0.077694,-0.057529,0.03226,-0.0014637,0.02869
0.14778,-0.022395,0.075321,0.039857,0.01422,0.031735,0.024005,0.019453,0.014285,0.030906
-0.012581,0.087758,-0.07342,-0.030539,0.023772,0.014863,0.024977,0.013527,-0.051842,0.10329
0.026434,0.03813,-0.12874,0.0066792,0.051782,-0.043723,0.028987,0.046613,-0.0048519,-0.021652
0.098394,-0.0033932,-0.052472,0.077299,-0.072686,0.013089,-0.050561,-0.018656,-0.0070457,-0.020346
0.049505,0.018749,-0.12574,0.038752,0.010478,-0.059179,0.011927,0.0039272,0.018641,-0.059938
0.028275,-0.022728,0.0096021,-0.1281,-0.0017001,-0.027544,-0.061605,-0.026132,-0.023531,-0.025979
0.14996,-0.023151,0.080046,0.038158,0.018805,0.031446,0.028014,0.020898,0.016009,0.032405
0.033975,-0.021787,0.016383,-0.13125,-0.0015495,-0.035178,-0.056016,-0.028344,-0.037524,-0.030924
0.055298,-0.019959,0.040054,-0.1166,0.0079194,-0.047648,-0.020049,-0.025538,-0.052348,-0.033496
0.13772,-0.02425,0.091892,0.0019161,0.039128,0.0032272,0.050635,0.015812,0.010906,0.020535
0.14648,-0.024569,0.091452,0.017339,0.03477,0.01435,0.04633,0.019275,0.015566,0.026822
0.098649,-0.021349,0.074466,-0.054103,0.032336,-0.029942,0.03563,-0.0030112,-0.019087,-0.007119
0.036877,-0.019562,0.020236,-0.10916,0.004312,-0.031141,-0.038361,-0.022641,-0.028446,-0.024921
0.065609,-0.020045,0.050119,-0.10667,0.013491,-0.048933,-0.0041416,-0.022074,-0.050848,-0.030915
0.11355,-0.022173,0.082293,-0.031773,0.035613,-0.018547,0.04487,0.0046987,-0.0078032,0.0033006
