Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027521,0.062006,-0.016995,0.045296,-0.036114,0.036008,-0.0058701,0.0023632,0.038092,0.0088848
-0.072025,-0.029989,0.05459,-0.030037,-0.016632,-0.06925,0.043492,-0.060168,0.023229,0.0083384
-0.045987,0.085129,-0.013127,0.034003,-0.06246,0.039047,-0.043636,0.014732,0.026004,0.026814
-0.010177,-0.059322,-0.092679,0.034568,-0.00096639,-0.021343,-0.061565,-0.036132,-0.05303,-0.067468
0.0069524,-0.033342,-0.098182,0.018455,0.015183,-0.012089,-0.04065,-0.069332,-0.042306,-0.019684
0.063638,-0.0082981,-0.1164,-0.071538,0.012105,-0.020415,0.024321,0.0014118,0.030618,0.075779
-0.06657,-0.11306,0.055871,0.0090142,-0.021453,0.022732,0.036306,-0.02309,-0.0072478,0.066394
-0.00065337,-0.044441,-0.10343,0.031758,0.007775,-0.017565,-0.05555,-0.072107,-0.060251,-0.045929
0.044118,0.019249,0.020907,0.073255,0.022929,-0.035942,0.012094,0.020568,-0.0069954,0.015577
-0.047033,-0.12689,-0.01702,0.021167,0.014307,0.036967,-0.02794,0.070433,0.016093,-0.037898
0.0070186,0.045699,-0.02703,0.11806,-0.016422,0.002832,0.078795,0.010654,0.031305,-0.008161
-0.016311,-0.065817,-0.069051,0.029525,0.00064799,-0.010296,-0.050479,-0.0065871,-0.033136,-0.060546
0.060907,-0.0087292,-0.12031,-0.068455,0.019109,-0.018685,0.020555,-0.0062641,0.032648,0.07787
-0.06726,-0.104,0.057373,0.0049891,-0.024547,0.0094307,0.037945,-0.03114,-0.0046343,0.062585
-0.048432,-0.13051,-0.016502,0.021047,0.015575,0.038938,-0.028349,0.074365,0.018444,-0.038847
0.077297,-0.0062333,-0.099768,-0.084804,-0.01348,-0.02241,0.039306,0.026679,0.024148,0.066472
-0.081685,0.10595,0.0092854,-0.034763,0.017358,0.037017,-0.024989,0.022101,-0.032583,0.0051568
0.051159,-0.011404,-0.1182,-0.052108,0.023791,-0.014677,0.0094887,-0.025547,0.020482,0.065111
0.12139,-0.0015917,0.0062151,-0.075876,-0.06999,0.025206,0.045585,0.01316,-0.023001,-0.028247
0.078129,-0.0062466,-0.1,-0.085716,-0.014387,-0.022677,0.039978,0.027561,0.023901,0.066569
0.066976,-0.007575,-0.11503,-0.076362,0.0081239,-0.02182,0.028213,0.0087278,0.032465,0.077364
0.080966,-0.0060423,-0.096913,-0.088023,-0.019796,-0.022811,0.042762,0.031575,0.021493,0.063917
-0.054097,-0.14132,-0.0037562,0.019563,0.019675,0.05315,-0.01863,0.077373,0.023657,-0.022582
0.004183,-0.039555,-0.1098,0.027696,0.014747,-0.014161,-0.051991,-0.08482,-0.057822,-0.033254
0.010509,0.045735,-0.026459,0.1249,-0.010355,-0.00070809,0.086314,0.013022,0.027747,-0.0084607
0.047614,-0.011968,-0.12331,-0.047181,0.034192,-0.011,0.003857,-0.038617,0.022628,0.06728
-0.052976,-0.13969,-0.0072067,0.01979,0.01945,0.050186,-0.021614,0.078845,0.023784,-0.027901
0.1296,-0.00057244,0.022827,-0.071788,-0.068401,0.034461,0.039419,0.0040144,-0.023002,-0.039708
0.021026,-0.024534,-0.11706,0.0010102,0.033258,-0.0054741,-0.030045,-0.086056,-0.025317,0.015026
-0.038447,-0.11228,-0.040931,0.024913,0.0083178,0.014655,-0.045796,0.06296,0.0049545,-0.065575
-0.075061,-0.040958,0.060328,-0.027786,-0.028961,-0.075664,0.042992,-0.065837,0.025508,0.01688
-0.026255,-0.088047,-0.064727,0.029574,-0.00093492,-0.0094806,-0.058259,0.031458,-0.018333,-0.079222
0.058962,-0.0091119,-0.12012,-0.06545,0.020682,-0.017801,0.018412,-0.010104,0.031075,0.076125
-0.061501,-0.1405,0.029996,0.018186,0.0062256,0.061185,0.012963,0.035217,0.0054569,0.034808
-0.066641,-0.10491,0.056494,0.0057074,-0.023482,0.011956,0.037383,-0.02923,-0.0050212,0.062522
-0.051129,-0.13574,-0.01027,0.020016,0.018087,0.045998,-0.023817,0.077506,0.022314,-0.031758
0.10504,-0.0032295,-0.029441,-0.082003,-0.061606,0.0045436,0.050507,0.028735,-0.013097,0.0023691
0.12668,-0.00053386,0.019761,-0.070636,-0.063795,0.032603,0.037103,0.0038891,-0.018783,-0.035523
-0.053927,-0.14111,-0.0047265,0.019679,0.019363,0.052076,-0.019575,0.077752,0.023566,-0.02417
-0.034892,-0.10566,-0.050062,0.026411,0.0048124,0.0047549,-0.052575,0.058516,-0.00039215,-0.07558
0.13848,0.0071714,0.08702,-0.010134,0.0037495,0.024828,-0.030439,-0.022076,0.0072666,-0.033739
0.0017956,-0.041352,-0.10573,0.029785,0.011173,-0.015609,-0.053244,-0.078843,-0.059141,-0.039087
0.0079299,-0.034897,-0.11116,0.022936,0.019898,-0.010995,-0.046989,-0.089957,-0.052337,-0.021561
0.038948,-0.014472,-0.12191,-0.031968,0.040137,-0.005607,-0.0067398,-0.05907,0.01198,0.055436
-0.074413,-0.022433,0.053704,-0.034104,-0.011495,-0.070741,0.043332,-0.058178,0.024187,0.0026574
0.048611,0.023319,0.021688,0.099687,0.034596,-0.057113,0.028977,0.036037,-0.02754,0.023998
0.125,0.011866,0.093754,0.040132,0.050994,-0.0276,-0.057644,0.00014352,0.0071003,0.0077437
0.14041,0.0082892,0.093012,-0.0012436,0.014756,0.017533,-0.039739,-0.020848,0.010551,-0.027649
0.10025,0.013852,0.075367,0.063707,0.056638,-0.052341,-0.042422,0.018257,-0.0085405,0.024764
0.050349,0.022181,0.024818,0.091244,0.03309,-0.050819,0.018115,0.030177,-0.017472,0.022354
0.13897,0.004418,0.070214,-0.034887,-0.025381,0.038439,-0.0053412,-0.019986,-0.0028983,-0.045312
0.090974,0.015996,0.067139,0.078037,0.059582,-0.064413,-0.03182,0.027797,-0.01708,0.032158
0.12668,0.011939,0.095524,0.039269,0.052432,-0.025661,-0.060054,-0.0018306,0.010194,0.0069478
0.0026248,0.051142,-0.032542,0.12092,-0.024169,0.017219,0.077979,0.0024463,0.054104,-0.012852
0.097952,0.015143,0.073841,0.072438,0.061154,-0.060422,-0.040282,0.023477,-0.012029,0.03009
0.0258,0.033043,-0.0052082,0.10796,0.0098958,-0.027236,0.057727,0.023707,0.00039793,0.0072655
0.13085,0.011242,0.096816,0.030626,0.045943,-0.015464,-0.058104,-0.0073412,0.012389,-0.00077875
0.10569,0.014334,0.08073,0.064909,0.061418,-0.052851,-0.048304,0.01696,-0.0048972,0.025621
0.0413,0.025747,0.013034,0.10318,0.027994,-0.050764,0.040183,0.034403,-0.023665,0.01977
0.0036032,0.050757,-0.031182,0.12063,-0.02319,0.015096,0.075961,0.0035711,0.05226,-0.011335
0.016086,0.037804,-0.015141,0.10735,-0.0032138,-0.010157,0.061568,0.014896,0.020146,0.00014987
0.07168,0.018478,0.047407,0.089629,0.051106,-0.06793,-0.005633,0.03563,-0.027653,0.032656
-0.057444,-0.13603,0.019197,0.018336,0.0092037,0.056149,0.0036845,0.045111,0.0096484,0.017434
0.062345,0.020434,0.036988,0.093902,0.044854,-0.063543,0.0087771,0.035781,-0.0278,0.02905
