Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074778,-0.11506,-0.01509,-0.028132,0.026538,0.065434,0.021512,0.033922,-0.0046979,-0.014283
-0.063105,-0.091133,-0.010427,-0.022333,0.017867,0.044366,0.016835,0.022082,0.00043288,-0.015982
-0.071555,0.12945,0.044445,0.025193,0.019214,0.056583,0.046726,-0.033767,-0.02784,0.032485
-0.054729,-0.10156,-0.028042,0.0055822,0.0036503,0.082644,0.024456,-0.00098098,0.029183,-0.032781
-0.070199,-0.10295,-0.011287,-0.027629,0.023586,0.051637,0.019059,0.030116,-0.0043379,-0.013982
-0.07502,0.13066,0.048383,0.023319,0.024779,0.053276,0.05392,-0.042774,-0.026191,0.034423
0.034371,0.030578,-0.13,-0.027598,0.050846,-0.021336,-0.038966,-0.033504,-0.0080832,0.018239
0.059478,0.010411,-0.085707,-0.049685,-0.036517,-0.0089649,0.017639,-0.045209,-0.058888,-0.0070877
0.070298,0.010665,-0.091648,-0.060724,-0.053911,-0.0092497,0.029409,-0.048502,-0.071146,-0.012878
-0.031732,-0.075059,-0.031324,0.043539,-0.026081,0.062362,0.015032,-0.029852,0.051238,-0.024183
0.019838,0.048726,-0.12273,-0.015376,0.06557,-0.025975,-0.045214,0.018571,0.041501,0.010078
-0.020994,0.095669,-0.045931,0.017728,-0.015615,0.016093,-0.04501,0.090965,0.034255,-0.042023
-0.074862,0.13046,0.048255,0.023317,0.024825,0.053263,0.053947,-0.042671,-0.026126,0.034364
0.043821,0.021241,-0.1268,-0.036091,0.024457,-0.016046,-0.028047,-0.057326,-0.04241,0.011421
-0.077552,0.077138,0.052306,-0.011169,0.031245,-0.028366,0.060893,-0.071439,0.016478,-0.0091409
0.06927,0.011069,-0.09549,-0.059992,-0.051315,-0.0094105,0.026093,-0.051565,-0.073334,-0.013087
0.078826,-0.020244,0.053735,0.052116,0.040832,-0.012656,-0.017615,0.0030535,-0.023206,-0.034209
-0.0033932,0.080349,-0.087717,0.0039617,0.024445,-0.01244,-0.049333,0.090633,0.066848,-0.034585
-0.0013631,-0.045785,-0.026017,0.10643,-0.050132,-0.0076955,0.0062129,-0.029483,0.039071,0.030352
-0.038668,0.11529,-0.012104,0.02844,-0.031442,0.045191,-0.034886,0.070451,-0.00093101,-0.023665
-0.021478,0.097306,-0.046025,0.018158,-0.016614,0.016794,-0.046025,0.092603,0.034234,-0.042627
0.030631,0.034189,-0.12848,-0.024297,0.05694,-0.022694,-0.041268,-0.022459,0.0043926,0.018339
0.045844,-0.029288,0.016804,0.10901,0.025088,-0.052848,0.021207,0.019019,-0.040178,-0.017989
0.052684,0.017947,-0.12753,-0.044639,0.0032396,-0.013668,-0.017656,-0.067547,-0.062964,0.003901
0.093405,0.0057209,-0.038267,-0.074567,-0.080815,-0.0059141,0.068269,-0.0085106,-0.034061,0.00092405
-0.077502,0.097249,0.05245,8.6425e-06,0.037664,-0.001812,0.070525,-0.06964,0.0063034,0.004799
0.019396,0.049804,-0.12314,-0.015033,0.066591,-0.026336,-0.045711,0.02097,0.043877,0.0099873
-0.089327,0.0059004,0.05488,-0.048352,-0.0052632,-0.097385,-0.0028408,-0.053012,0.020112,-0.025355
-0.077837,0.096039,0.052841,-0.00098189,0.037347,-0.0043133,0.070151,-0.070684,0.0073544,0.0036295
0.12697,-0.0029181,0.045246,-0.067722,-0.044759,0.010483,0.04294,0.017162,0.031155,0.036549
-0.054049,0.12764,0.017318,0.033738,-0.023367,0.066109,-0.010891,0.030622,-0.029661,0.0092509
0.039278,0.023397,-0.12173,-0.031935,0.030033,-0.017134,-0.028793,-0.045981,-0.029296,0.011706
0.092327,0.0058459,-0.040146,-0.073821,-0.079883,-0.005935,0.066572,-0.01021,-0.035765,1.3751e-05
0.066393,0.012535,-0.10637,-0.057779,-0.041663,-0.010211,0.016108,-0.059155,-0.076967,-0.011715
0.084888,0.0076234,-0.06103,-0.071377,-0.077966,-0.0077922,0.058943,-0.023983,-0.053805,-0.0093318
0.0057127,-0.045319,-0.024641,0.12753,-0.051334,-0.025304,0.010413,-0.025459,0.032355,0.036468
-0.066641,0.1354,0.037094,0.032855,-0.001511,0.071489,0.020232,-0.0080402,-0.039002,0.032986
0.029625,0.037353,-0.13192,-0.023575,0.063052,-0.024462,-0.043683,-0.016601,0.012304,0.019824
0.077599,0.0089745,-0.075932,-0.066428,-0.068297,-0.0085365,0.045969,-0.03584,-0.063612,-0.012484
0.050984,0.018788,-0.12902,-0.042989,0.0089829,-0.014297,-0.020995,-0.066683,-0.059178,0.0062597
-0.0040724,0.081363,-0.086578,0.0045378,0.022747,-0.011639,-0.049667,0.092097,0.06658,-0.035637
0.13569,-0.018368,0.10327,0.0056442,0.048771,0.02362,-0.054375,-0.010705,0.0069495,-0.026969
