Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084268,-0.1059,-0.014395,-0.026043,-0.028836,-0.059343,0.027308,0.014257,0.0023527,-0.01173
-0.05961,0.11323,0.029158,0.016208,0.010772,-0.040854,-0.0019705,-0.063292,0.03135,-0.025728
-0.034718,-0.060938,-0.026489,0.035944,0.024004,-0.03112,0.028692,-0.0091229,-0.030045,-0.0046903
-0.024228,-0.062,-0.036799,0.087029,0.066753,-0.015343,0.027299,-0.024771,-0.052491,0.015016
-0.086303,-0.08943,0.0054103,-0.041259,-0.030522,-0.023462,0.00025912,0.016529,0.0154,0.0063522
-0.061321,0.13242,0.024528,0.024768,0.012174,-0.058288,0.0086712,-0.052934,0.049724,-0.0077578
-0.010215,0.087352,-0.061691,0.0024979,-0.050612,0.011681,0.013835,0.07752,-0.074015,0.022467
0.016738,0.043137,-0.09869,-0.015171,-0.067189,0.037767,0.00097583,-0.0045936,-0.045566,0.017421
0.058305,0.0091319,-0.13518,-0.051168,0.0086777,0.058491,0.01004,-0.040374,0.049645,-0.01216
-0.063125,0.11961,0.032333,0.016977,0.011195,-0.044291,-0.0034844,-0.072954,0.033047,-0.0312
-0.084469,-0.10187,-0.0095061,-0.029728,-0.029041,-0.050026,0.020582,0.015196,0.0061122,-0.0062046
-0.0014681,0.074389,-0.076247,-0.0035434,-0.063577,0.021479,0.0072311,0.054819,-0.076566,0.02001
0.027992,-0.022509,0.0060227,0.097608,-0.019929,0.023903,-0.045285,0.021815,0.02276,-0.032149
-0.06634,0.11315,0.03976,0.011374,0.01188,-0.034232,-0.012107,-0.090818,0.021579,-0.050244
0.054195,0.010136,-0.128,-0.047008,0.0021061,0.054378,0.0073184,-0.038723,0.040925,-0.0096015
-0.063683,0.12312,0.032108,0.018814,0.010671,-0.049186,-0.0028632,-0.075765,0.037342,-0.030014
0.060398,0.0079406,-0.13347,-0.053176,0.016308,0.056863,0.0095174,-0.037207,0.053322,-0.015624
-0.037224,0.10954,-0.0078255,0.019802,0.0017453,-0.02988,0.024276,0.038435,0.0079033,0.022895
0.031569,-0.025631,0.0082216,0.11293,-0.025057,0.02899,-0.051876,0.026588,0.029225,-0.03827
0.068693,0.0040355,-0.11558,-0.060058,0.04517,0.040428,-0.00072029,-0.01804,0.056424,-0.02968
-0.087374,-0.085716,0.011294,-0.044052,-0.024631,-0.0095859,-0.0027941,0.016894,0.015108,0.010703
-0.036669,0.12471,-0.019303,0.020769,-0.00066691,-0.025444,0.036144,0.08204,-0.0066139,0.038768
-0.066513,0.1004,0.043278,0.0042371,0.013355,-0.017928,-0.017119,-0.089923,0.0089169,-0.057329
0.076728,0.0012651,-0.096873,-0.0658,0.066672,0.02312,-0.012247,-0.0013724,0.053661,-0.039422
0.060087,0.0081599,-0.13481,-0.052898,0.014622,0.058002,0.010226,-0.038551,0.053354,-0.014697
0.1272,-0.0088073,0.02903,-0.06586,0.051149,-0.058422,-0.052124,0.0078918,-0.0204,0.0047329
-0.055512,0.13712,0.012337,0.028241,0.015113,-0.056675,0.024811,-0.0067162,0.05151,0.020911
0.11478,-0.007135,0.008606,-0.064821,0.058716,-0.044534,-0.044584,0.011097,-0.0061224,-0.0075595
0.045313,0.015703,-0.1307,-0.038585,-0.027751,0.057749,0.0077445,-0.047599,0.022395,0.0040908
0.023691,0.040424,-0.1149,-0.021228,-0.071057,0.046061,0.0015777,-0.018035,-0.038558,0.01866
-0.0067458,-0.04765,-0.032122,0.12614,0.062398,0.010973,-0.029627,-0.019208,-0.033171,0.030838
0.10933,-0.0055171,-0.01099,-0.069777,0.069194,-0.040225,-0.049663,0.015098,0.0031209,-0.01846
-0.055157,0.13819,0.01115,0.028563,0.015978,-0.055999,0.027049,-0.00088357,0.05159,0.024313
0.029916,0.032607,-0.12276,-0.025831,-0.06601,0.051283,0.0024103,-0.033252,-0.023221,0.0174
0.14691,-0.017651,0.094641,-0.024642,-0.011829,-0.029687,0.016898,-0.015581,-0.024762,0.034004
0.013629,0.052038,-0.09932,-0.013773,-0.072787,0.036538,0.0015125,0.0083188,-0.058261,0.018941
-0.037471,0.12912,-0.020531,0.021419,0.00063146,-0.02521,0.039549,0.089827,-0.0065369,0.043042
-0.10781,-0.099063,0.02432,-0.063185,-0.030254,0.005473,-0.013688,0.024664,0.028065,0.025171
0.048098,0.016202,-0.13984,-0.041265,-0.030652,0.062533,0.0093645,-0.053153,0.025362,0.0060219
0.019678,-0.030239,-0.0070454,0.12962,-0.0068516,0.025968,-0.073218,0.019254,0.020938,-0.019039
-0.031404,0.12119,-0.029754,0.017241,-0.010008,-0.015287,0.035634,0.10055,-0.028962,0.038553
-0.071976,0.053453,0.05509,-0.022914,0.021504,0.041363,-0.028511,-0.066736,-0.020727,-0.056904
-0.0084179,0.085603,-0.065687,0.0011066,-0.055101,0.014125,0.012132,0.074565,-0.077653,0.02187
0.11466,-0.0063046,6.3047e-06,-0.070707,0.068117,-0.048161,-0.054022,0.015936,-0.0041419,-0.014384
-0.094266,-0.097955,0.0082983,-0.046286,-0.025327,-0.018217,0.0070329,0.021024,0.016249,0.0081581
0.026785,0.03596,-0.11852,-0.023404,-0.068909,0.04858,0.0016703,-0.026546,-0.030903,0.018074
-0.027663,0.11667,-0.03607,0.014478,-0.017668,-0.0089735,0.03275,0.10578,-0.043598,0.035374
-0.055613,0.13169,0.01522,0.026294,0.012557,-0.055528,0.018165,-0.021197,0.047652,0.010073
