Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07866,-0.11848,0.010052,-0.019078,0.012457,0.067978,-0.027465,-0.018148,-0.0067459,-0.039244
-0.015493,-0.047701,0.0075282,0.10244,-0.075458,-0.037656,-0.026304,0.021416,-0.043445,-0.019229
-0.073526,0.064173,-0.044739,-0.03989,0.0069944,-0.097103,-0.020051,-0.058736,0.0028571,-0.013247
-0.020684,0.063554,0.024724,0.016872,0.021176,0.022531,0.0069333,0.031643,-0.013946,-0.015519
-0.057272,0.13886,0.00037015,0.017407,-0.0081074,0.079102,-0.0063173,0.032756,-0.030845,0.016836
0.049444,0.013789,0.12065,0.018457,0.010133,-0.014303,0.027201,-0.052173,0.053919,0.017025
0.047382,-0.014096,-0.048963,0.068304,0.038329,-0.0081729,-0.012501,-0.0044461,-0.0098627,0.028431
-0.038457,0.11484,0.033007,0.0196,0.027657,0.063027,0.019846,0.062731,-0.058812,-0.0043789
-0.0042791,0.063046,0.072519,0.032231,0.059482,0.0074823,0.038205,0.062991,-0.0031853,-0.059446
-0.019883,-0.052296,0.0093214,0.096398,-0.081047,-0.029685,-0.016007,0.013232,-0.047315,-0.025591
-0.060735,-0.00039018,-0.021517,-0.041486,0.034394,-0.065137,-0.015065,-0.0094122,0.0019705,0.0033646
0.062428,0.0086702,0.12296,-0.0011308,-0.0051354,-0.011124,0.011102,-0.065896,0.031691,0.047079
-0.059657,0.13847,-0.0083164,0.016556,-0.016668,0.075255,-0.014582,0.020841,-0.016488,0.017626
-0.071623,0.10108,-0.047461,-0.016087,-0.020366,-0.038648,-0.03908,-0.058422,0.025679,-0.010165
0.078605,0.0045188,0.11528,-0.028427,-0.019436,-0.009571,-0.014225,-0.059712,0.004744,0.064532
0.025846,0.026909,0.10256,0.042224,0.041613,-0.019994,0.043652,0.0024829,0.075027,-0.051249
0.13502,-0.0018467,0.0031931,-0.078836,-0.04603,-0.0022723,-0.035824,0.021702,-0.0084466,0.0041605
0.12975,-0.001255,0.030097,-0.084048,-0.048055,-0.0066702,-0.050418,0.0167,-0.013431,0.019339
0.02374,0.028685,0.10018,0.042032,0.044385,-0.019594,0.04328,0.0087971,0.071039,-0.055257
0.13589,-0.0015975,0.017944,-0.087032,-0.050317,-0.0055456,-0.048619,0.023864,-0.011588,0.011066
0.053027,0.011848,0.12241,0.013786,0.0047623,-0.012986,0.023946,-0.059954,0.048582,0.028351
-0.048061,0.12952,0.020003,0.018122,0.012835,0.077305,0.012193,0.055089,-0.059068,0.010599
0.016764,-0.026214,-0.024171,0.11604,0.0083112,-0.039992,-0.048343,0.026897,-0.012126,0.045088
-0.075265,0.063681,-0.046356,-0.042825,0.0063306,-0.10706,-0.014325,-0.063361,-0.0002703,-0.014293
-0.050257,0.13241,0.016208,0.018025,0.0086625,0.078777,0.0087403,0.051266,-0.054482,0.012401
-0.05961,0.14028,-0.0060285,0.017132,-0.01502,0.078233,-0.012078,0.024738,-0.020707,0.018327
0.022078,0.031753,0.10142,0.045541,0.049533,-0.020615,0.046565,0.017037,0.075735,-0.065876
0.11448,-0.00015031,0.061305,-0.074668,-0.042718,-0.0087801,-0.050311,-0.0045686,-0.016042,0.040328
-0.070496,0.12542,-0.04218,0.0014368,-0.034473,0.017246,-0.043265,-0.038449,0.031915,0.0027641
-0.066349,0.13374,-0.029489,0.0098861,-0.030994,0.048967,-0.034296,-0.013395,0.015977,0.011684
-0.048952,0.13034,0.017995,0.018112,0.010907,0.077029,0.0097259,0.05263,-0.055162,0.010574
0.023602,-0.022437,-0.031341,0.1056,0.02445,-0.029807,-0.03915,0.014628,-0.011361,0.045561
-0.054336,0.13733,0.0078869,0.018337,-0.0013655,0.082058,0.0015394,0.042748,-0.042557,0.016623
0.13659,-0.0016703,0.014363,-0.087072,-0.050507,-0.0052173,-0.047716,0.02571,-0.010923,0.0086018
0.0044301,0.051935,0.082948,0.037548,0.061605,-0.005066,0.042073,0.054556,0.023004,-0.07005
-0.091941,-0.088802,-0.015271,-0.060408,0.033276,-0.0071465,0.023276,0.036108,0.034488,0.04358
-0.0063147,0.067305,0.071996,0.03167,0.059653,0.011151,0.038592,0.065401,-0.008968,-0.05731
0.0589,0.0094743,0.12216,0.0037207,-0.0026388,-0.011419,0.015486,-0.064808,0.036664,0.042091
0.083733,-0.014103,-0.089126,0.067794,0.07004,0.01079,0.012184,-0.028882,-0.014165,0.027254
0.041432,-0.019605,-0.050282,0.10107,0.056239,-0.016989,-0.032962,-0.0015684,-0.01071,0.050736
0.13614,-0.0075707,-0.10455,-0.0083246,0.013448,0.021519,0.036774,-0.0060075,-0.0063204,-0.021795
0.14032,-0.0071753,-0.10308,-0.015692,0.0069269,0.020808,0.034309,-0.0010536,-0.0048901,-0.024768
0.088172,-0.012656,-0.090916,0.057325,0.062951,0.01342,0.019172,-0.028402,-0.013495,0.019358
0.12855,-0.0084675,-0.10635,0.0053084,0.024954,0.022033,0.038654,-0.013312,-0.0077716,-0.015394
0.1143,-0.010231,-0.10377,0.027318,0.042538,0.020123,0.034097,-0.021761,-0.010344,-0.0018903
0.07289,-0.015443,-0.079926,0.077912,0.071586,0.0045491,-0.00039343,-0.024076,-0.013499,0.035705
-0.0010889,-0.034095,-0.0046459,0.11063,-0.042914,-0.046582,-0.040055,0.034303,-0.024396,0.014296
0.098719,-0.012288,-0.099419,0.050859,0.060645,0.017051,0.026694,-0.029388,-0.013196,0.013456
0.02146,-0.024744,-0.028838,0.11226,0.01886,-0.035274,-0.04652,0.021126,-0.011857,0.045782
0.036005,-0.020926,-0.044673,0.10525,0.048344,-0.022061,-0.037858,0.0044325,-0.010686,0.05122
0.13773,-0.007677,-0.10624,-0.0083445,0.013484,0.021885,0.037534,-0.0059112,-0.0059506,-0.022293
-0.0016957,-0.035225,-0.0042182,0.11361,-0.046763,-0.048162,-0.039965,0.035642,-0.025412,0.014056
0.073059,-0.015688,-0.080122,0.078801,0.071336,0.0041177,-0.0008106,-0.023635,-0.013569,0.035974
-0.070671,0.097995,-0.045377,-0.017099,-0.016498,-0.039847,-0.037972,-0.055227,0.021774,-0.0098726
0.061625,-0.016607,-0.069568,0.085725,0.067725,-0.0025527,-0.012034,-0.016622,-0.012043,0.041617
0.13853,-0.0070294,-0.0995,-0.01681,0.0061567,0.019802,0.031321,-9.0297e-05,-0.0053799,-0.023732
0.1139,-0.0097542,-0.10262,0.024629,0.04085,0.02044,0.034982,-0.021691,-0.010562,-0.0034827
0.13063,-0.0012522,0.027773,-0.084513,-0.049013,-0.0063979,-0.04936,0.018018,-0.012564,0.017485
0.13934,-0.0073611,-0.10497,-0.012493,0.0097524,0.021514,0.036531,-0.0034599,-0.0053559,-0.024068
0.11744,-0.00025392,0.04558,-0.07236,-0.043014,-0.006681,-0.041902,0.00063458,-0.010977,0.029126
0.1091,-0.010931,-0.10416,0.036831,0.051283,0.02029,0.034204,-0.027193,-0.012099,0.0035313
