Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.013809,0.042549,-0.056104,-0.10097,0.067116,0.058121,0.0043879,0.036986,-0.050873,-0.0012227
0.10842,0.10685,0.034951,0.058571,-0.017159,-0.030601,-0.020995,-0.010827,0.013209,0.049572
0.032736,0.048587,-0.032068,-0.049698,0.055791,-0.040658,0.022407,0.018951,-0.021793,-0.047068
0.067248,0.087572,-0.01139,-0.012544,0.043985,-0.08284,0.010073,0.0062068,0.0038408,-0.042708
-0.062718,0.0030949,0.010553,0.002679,-0.013778,0.01323,-0.024027,-0.032662,0.0029826,-0.036319
0.059672,0.081596,-0.014249,-0.014784,0.03869,-0.073272,0.0013283,0.011371,-0.002346,-0.056964
0.057955,-0.079362,0.015302,-0.0046074,0.022934,-0.0069284,0.059767,-0.025997,0.0078441,-0.0013942
0.11167,0.088083,0.043974,0.069324,-0.03786,0.0091068,-0.0144,-0.0058493,0.0026629,0.051542
0.10998,0.064196,0.044871,0.064993,-0.037343,0.019761,0.0094546,-0.0063129,0.0029791,0.037337
0.10764,0.10212,0.034573,0.056626,-0.015296,-0.030929,-0.014666,-0.011608,0.014237,0.046901
-0.16525,-0.00065705,0.083477,0.042884,0.034906,-0.0059522,0.0045332,0.040048,0.0047268,0.0074594
0.10432,0.10059,0.031256,0.051364,-0.0099132,-0.037707,-0.011401,-0.011677,0.015771,0.040806
0.083422,0.098103,0.014612,0.030891,0.0018196,-0.052215,-0.024928,-0.0033688,0.011114,0.0062199
0.085374,-0.064879,0.037694,0.033352,-0.031361,0.060422,0.060403,-0.0017544,-0.0058316,-0.026488
0.10942,0.092937,0.041475,0.067508,-0.036339,0.0039961,-0.021609,-0.0045256,0.0025611,0.047974
0.014522,0.043592,-0.053294,-0.09639,0.060806,0.055424,-0.00053034,0.035563,-0.046596,-0.011125
0.073508,0.081581,-1.4606e-05,0.0020393,0.032777,-0.076271,0.015351,-0.0030409,0.013614,-0.019595
0.068459,-0.14652,0.013669,-0.010311,0.024673,-0.016404,-0.018394,-0.012003,-0.0022342,0.004768
-0.0225,0.017879,0.0042875,-0.11014,-0.033434,0.039653,-0.017942,-0.053048,0.062418,2.6406e-05
0.10664,0.10016,0.033455,0.054388,-0.013358,-0.03252,-0.011022,-0.011257,0.014604,0.043408
0.088243,-0.07847,0.039888,0.030569,-0.022864,0.057826,0.085595,-0.0112,-0.0012706,-0.026966
0.10861,0.1069,0.035363,0.06012,-0.020983,-0.025553,-0.025202,-0.0082822,0.01054,0.04545
-0.0043754,0.024599,-0.027058,-0.10078,0.0096887,0.05945,-0.012199,-0.013177,0.034969,0.006436
0.10249,0.037998,0.045554,0.063661,-0.049382,0.048364,0.015417,0.00090718,-0.0056692,0.022224
0.059807,0.031285,0.006473,0.0025111,0.022471,-0.046518,0.039813,-0.013203,0.017512,-0.0047543
0.0030872,0.031384,-0.048099,-0.10945,0.047541,0.075436,-0.00074835,0.015005,0.00037996,0.029421
-0.15617,9.1044e-05,0.079506,0.037097,0.027,-0.0046726,0.00011132,0.03011,-0.00076172,0.00054939
-0.15997,-0.00031295,0.095016,0.023071,0.019765,-0.016231,0.0098347,0.038785,-0.0087703,0.014932
0.076018,-0.1041,0.029648,0.0096994,0.008829,0.021327,0.081828,-0.027796,0.00566,-0.0099647
0.065085,-0.15499,0.0065757,-0.017124,0.026739,-0.031769,-0.060151,-0.00079907,-0.0028537,0.011519
-0.0073974,0.025832,-0.030061,-0.11947,0.011652,0.071714,-0.010723,-0.021031,0.063117,0.025107
0.027456,0.053041,-0.045232,-0.070595,0.062353,-0.0027229,0.0090099,0.035088,-0.049302,-0.051608
0.0045256,0.037453,-0.053694,-0.1206,0.05363,0.085029,-0.0031679,0.019088,-0.0041535,0.025552
0.007582,0.038784,-0.055212,-0.11259,0.058487,0.07971,-0.0022386,0.027913,-0.025976,0.01672
-0.061229,-0.014537,-0.15225,0.051819,-0.061162,-0.019084,0.017757,-0.0435,-0.019186,0.016996
-0.16618,-0.00076612,0.090383,0.035053,0.02973,-0.011692,0.0087196,0.042366,-0.00057625,0.013617
0.078025,-0.1095,0.030144,0.0097999,0.008609,0.021707,0.078311,-0.026722,0.0049367,-0.010599
0.063899,0.016816,0.012656,0.0082195,0.016882,-0.035062,0.046749,-0.0173,0.01842,0.00162
-0.057747,0.010508,0.052605,-0.083295,-0.063105,-0.00045694,-0.018165,-0.057316,0.0058838,-0.02086
-0.1088,0.003924,0.060933,-0.0010814,-0.013368,-0.00037513,-0.016632,-0.016003,-0.012898,-0.025577
0.098327,-0.011725,0.045475,0.053549,-0.046834,0.064933,0.047883,0.0011615,-0.0066561,-0.0057283
0.10221,0.1048,0.032002,0.056421,-0.020842,-0.024898,-0.031226,-0.0063259,0.0083536,0.040238
0.046932,-0.12433,-0.0081786,-0.021424,0.0023355,-0.035264,-0.097675,0.035361,0.0043896,0.0040379
0.0072476,-0.035675,-0.036083,-0.01664,-0.049825,-0.020012,-0.024585,0.0648,0.026249,-0.0093845
0.015917,0.044404,-0.055501,-0.097654,0.068171,0.049547,0.0058529,0.037886,-0.053551,-0.0088568
0.012571,0.041667,-0.054891,-0.10021,0.062147,0.063908,-0.00044306,0.036081,-0.047794,-0.0021726
0.072465,0.044279,0.023033,0.03835,-0.032448,0.013137,-0.019677,0.0088427,-0.0019225,0.0049759
0.055086,-0.12714,0.00086982,-0.014412,0.0052077,-0.02212,-0.082626,0.023324,-0.0023169,-0.0006619
0.099424,0.10887,0.027099,0.04957,-0.010947,-0.040969,-0.030438,-0.0076868,0.012178,0.034032
0.074814,0.093984,-0.0032671,0.00046781,0.035832,-0.085269,0.0043305,0.00037996,0.012092,-0.028718
-0.026742,-0.016942,-0.10665,0.0067576,-0.084626,-0.029907,0.021215,0.036537,0.010558,0.012067
-0.028359,-0.016828,-0.11031,0.0084232,-0.084997,-0.030436,0.022468,0.032887,0.0085289,0.013691
-0.056865,0.0083747,0.053901,-0.075599,-0.060041,-0.0072731,-0.013206,-0.048754,-0.0063862,-0.015554
0.017206,0.0322,-0.038567,-0.066737,0.052303,0.0095829,0.015888,0.022333,-0.030923,-0.013743
0.025883,0.038938,-0.032375,-0.051367,0.051675,-0.025231,0.021276,0.019181,-0.025887,-0.035902
0.015393,0.043877,-0.05537,-0.098237,0.067522,0.050696,0.0056443,0.037267,-0.052129,-0.0078236
-0.16573,-0.00049691,0.093474,0.031822,0.027053,-0.012812,0.0085973,0.041793,-0.0034988,0.013259
-0.15414,-0.0020842,0.050842,0.056475,0.038071,0.001014,0.0010521,0.027299,0.011551,0.0031976
0.016374,0.039707,-0.049033,-0.084933,0.062297,0.032252,0.010065,0.032545,-0.046324,-0.012253
-0.0071454,0.02636,-0.029811,-0.11849,0.01104,0.071534,-0.011892,-0.02031,0.058679,0.021347
-0.093461,-0.0049741,-0.066132,0.076002,0.0096332,0.020173,-0.018491,-0.035682,0.0099197,-0.028048
-0.15609,-0.0017165,0.059578,0.053468,0.038789,-0.00020792,0.00195,0.032145,0.011389,0.004224
0.10625,0.10584,0.035087,0.060321,-0.023026,-0.021884,-0.029259,-0.0077516,0.0086911,0.047203
0.11126,0.088835,0.043687,0.069189,-0.037792,0.0086016,-0.015679,-0.0057346,0.0025786,0.051801
-0.0877,-0.0069752,-0.087064,0.075506,-0.0001721,0.014381,-0.012392,-0.041804,0.0047764,-0.019189
-0.11847,-0.00050951,0.0089633,0.062022,0.028618,0.020102,-0.02065,-0.0076343,0.014418,-0.030152
0.11014,0.097461,0.040775,0.066239,-0.030655,-0.0061748,-0.020782,-0.0083834,0.0065913,0.055015
0.032969,0.059347,-0.039087,-0.060033,0.054355,-0.011748,0.0019368,0.030691,-0.037633,-0.054974
-0.12835,0.0022323,0.092716,-0.016069,-0.016825,-0.0222,0.0043567,0.0087765,-0.026313,0.0061064
-0.16597,-0.00072339,0.09109,0.033907,0.028745,-0.012236,0.0088967,0.042094,-0.0014832,0.013849
0.051245,0.071424,-0.021675,-0.02855,0.049075,-0.07354,0.014447,0.013997,-0.0067093,-0.064039
0.069557,-0.10046,0.024596,0.0036977,0.015725,0.0095836,0.073594,-0.028864,0.0069145,-0.0054138
-0.082057,0.0078366,0.073978,-0.066739,-0.059934,-0.014124,-0.012307,-0.042761,-0.020764,-0.016824
-0.0044388,0.027129,-0.03594,-0.11764,0.021979,0.075048,-0.0081214,-0.011332,0.051372,0.029186
-0.06217,-0.014756,-0.14986,0.050998,-0.060177,-0.020575,0.019916,-0.039681,-0.018001,0.020106
-0.15603,-3.8862e-05,0.072053,0.045452,0.032987,0.00043198,-0.0028697,0.028771,0.0054919,-0.0036516
0.010448,0.040216,-0.053902,-0.104,0.05863,0.068856,-0.0018481,0.031582,-0.037077,0.003334
0.083689,0.099074,0.014184,0.029925,0.0044499,-0.056418,-0.023278,-0.0047814,0.013035,0.0075898
0.091765,-0.054284,0.042461,0.039776,-0.034353,0.065004,0.075282,-0.005072,-0.0038923,-0.023528
0.085371,-0.015651,0.034216,0.031813,-0.008815,0.015707,0.065943,-0.020969,0.010454,0.011515
-0.026984,0.015008,0.015685,-0.10207,-0.047074,0.027505,-0.020638,-0.060539,0.053294,-0.011457
0.0040455,0.035552,-0.052025,-0.11642,0.050948,0.084358,-0.0040638,0.018703,-0.0043517,0.025916
0.0033276,0.032539,-0.049386,-0.11175,0.049087,0.077967,-0.0012222,0.016161,-0.001389,0.02943
0.0031161,0.030286,-0.046839,-0.10703,0.046612,0.071887,0.00034555,0.014082,8.2131e-05,0.028719
-0.098684,-0.004778,-0.055718,0.078011,0.019374,0.020681,-0.017086,-0.029701,0.014039,-0.024355
-0.1657,-0.00095933,0.081087,0.045199,0.03688,-0.0055924,0.0051574,0.040743,0.006561,0.0085923
0.017572,0.046865,-0.053505,-0.093361,0.063649,0.046334,0.001074,0.037735,-0.050715,-0.019394
0.044391,0.066177,-0.023398,-0.029646,0.041514,-0.055518,0.0023206,0.018826,-0.014616,-0.067404
-0.059858,-0.014867,-0.15247,0.049623,-0.062911,-0.021246,0.020109,-0.041097,-0.019525,0.020109
-0.079077,-0.0072035,-0.09665,0.071855,-0.008286,0.013544,-0.012991,-0.047548,0.0010664,-0.021008
