Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.066718,-0.050569,0.0083399,-0.037425,-0.041663,-0.019474,-0.04149,-0.0086856,-0.0072584,0.011668
-0.048465,0.10892,0.011551,0.0021967,-0.0068849,-0.049062,-0.0038596,0.011236,-0.015689,-0.0013359
0.023788,-0.016139,0.00113,0.10211,-0.014223,0.013649,-0.047776,0.037607,0.02861,-0.03762
-0.018006,-0.036239,-0.046026,0.11404,0.061076,-0.021172,-0.027441,-0.039694,-0.011845,0.048731
-0.048111,-0.05586,-0.0073044,-0.014568,-0.027362,-0.040467,-0.017684,-0.0010093,-0.025572,0.0050196
-0.062467,0.13708,0.027828,-0.0018379,0.012298,-0.042856,-0.0085409,0.037363,-0.029693,0.0078803
-0.069189,0.0045996,0.027188,-0.03676,-0.0272,0.026178,-0.065387,-0.029744,-0.014939,0.016186
0.060447,-0.012611,0.036595,0.052351,-0.039157,0.015506,-0.012037,0.015514,-0.012036,-0.042561
0.12141,0.00088572,-0.070283,-0.085865,0.058159,-0.005611,-0.0355,-0.00069742,-0.0017221,-0.029418
-0.03875,0.12595,-0.011673,0.014987,-0.029791,-0.078657,0.028492,-0.017496,0.018914,-0.02141
0.11253,-0.0011856,-0.04994,-0.073831,0.052571,-0.0095213,-0.030208,-0.0071118,-0.0010022,-0.027602
0.029674,0.028185,-0.11643,-0.011323,-0.058161,0.040146,0.026124,0.0095407,-0.010345,0.032788
0.12225,-0.015773,0.074519,-0.0019054,-0.013563,-0.0066788,0.023305,-0.014101,-0.0085813,0.019966
-0.019703,0.015134,-0.016154,0.0028785,-0.027439,-0.023976,-0.0075546,-0.017064,-0.010458,0.00010702
0.053997,0.020295,-0.13467,-0.034468,-0.035849,0.050335,0.0085371,0.03269,-0.02362,0.02994
-0.060679,0.15048,0.021701,0.0034728,0.0077286,-0.060153,0.0047463,0.035651,-0.018118,0.0017253
0.05377,0.019885,-0.13313,-0.034271,-0.035081,0.049604,0.0079205,0.032011,-0.023851,0.028731
0.11574,0.00078415,-0.067818,-0.081244,0.054814,-0.0052141,-0.03474,-0.0017747,-0.0033606,-0.030755
0.02662,0.025495,-0.098498,-0.0094346,-0.048521,0.029793,0.020381,0.0041352,-0.0089293,0.022537
0.095312,0.0092375,-0.11185,-0.070905,0.023608,0.02202,-0.024843,0.020903,-0.016477,-0.011867
0.10853,-0.019448,0.094746,0.05305,-0.065207,0.017562,0.028167,0.0081745,-0.026062,0.0041333
-0.0091374,0.071414,-0.056336,0.016326,-0.063839,-0.03516,0.04146,-0.053622,0.030829,-0.014253
-0.029782,0.11175,-0.026042,0.017767,-0.044736,-0.072879,0.036248,-0.039957,0.030084,-0.026674
0.10746,0.0052471,-0.0942,-0.079116,0.041589,0.0087568,-0.032172,0.010732,-0.010382,-0.023702
0.10099,0.008079,-0.10738,-0.074811,0.029722,0.01793,-0.027212,0.017754,-0.014454,-0.015233
0.046624,0.022053,-0.12772,-0.02752,-0.041268,0.047007,0.01344,0.025854,-0.018991,0.030652
-0.036425,0.1124,-0.010959,0.012769,-0.028592,-0.067909,0.021765,-0.016965,0.01214,-0.01732
-0.089646,-0.043671,0.024484,-0.050876,-0.023739,0.038499,-0.024798,-0.016319,0.032733,0.007674
-0.037577,0.12312,-0.013148,0.015048,-0.031301,-0.076823,0.028573,-0.019881,0.019175,-0.0215
0.13086,-0.0022581,-0.049559,-0.08846,0.067381,-0.015719,-0.034417,-0.0091746,0.0056152,-0.02837
0.13457,-0.011797,0.037384,-0.048612,0.035751,-0.022861,0.0019167,-0.022561,0.0083133,0.0090265
0.13264,-0.00466,-0.029993,-0.083685,0.067088,-0.02118,-0.029602,-0.015384,0.0087371,-0.024109
-0.039184,0.10794,-0.0039432,0.009493,-0.021817,-0.062478,0.012825,-0.0081157,0.003033,-0.012418
0.11098,-0.01926,0.094677,0.048419,-0.060449,0.01518,0.029009,0.0068486,-0.022772,0.0087489
0.13831,-0.0064847,-0.010235,-0.079823,0.06548,-0.024579,-0.019618,-0.016308,0.016056,-0.0072027
0.010548,0.042392,-0.087545,0.0048734,-0.065372,0.0098563,0.035836,-0.024468,0.010121,0.014192
-0.027112,0.10892,-0.031315,0.018876,-0.049914,-0.07128,0.040153,-0.047259,0.035129,-0.028454
