Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.01675,0.024477,-0.012531,0.10974,0.025744,-0.023875,0.045225,0.0125,0.003692,0.025022
-0.068344,-0.086844,0.021708,-0.0089025,0.012654,0.0033232,0.027869,0.0033712,0.016921,-0.030334
0.021496,0.026639,-0.012359,0.13152,0.038037,-0.03158,0.057323,0.02513,0.0075263,0.04448
0.010007,-0.025681,-0.082981,-0.0069182,0.05161,0.019948,-0.037212,-0.046398,0.030677,0.029716
0.05677,0.013417,0.027157,0.071393,0.053779,-0.028403,0.0014797,0.03997,-0.019335,0.0060975
0.080832,-0.0065874,-0.11169,-0.064539,-0.023726,-0.016584,0.032265,0.029216,-0.027611,-0.0078116
-0.038813,-0.090549,-0.0086767,0.018315,0.023308,0.073589,-0.0037993,-0.022662,-0.021721,0.014297
0.03443,-0.01609,-0.13953,-0.033679,0.051523,-0.011921,-0.036674,-0.020145,0.028913,0.0049923
0.13596,0.0021949,0.04092,-0.051505,-0.05244,0.022341,0.02998,-0.0054632,0.0078438,0.018846
-0.068976,-0.14646,0.010949,0.019778,-0.003523,0.065435,0.0042495,0.021541,-0.017136,-0.015003
0.12532,0.0067849,0.083508,0.0082498,0.030444,-0.0025905,-0.042851,-0.0016916,-0.0099249,-0.027229
0.082612,-0.0059884,-0.10224,-0.063444,-0.02654,-0.013897,0.033437,0.027269,-0.025556,-0.0053705
0.061208,-0.011926,-0.16597,-0.060299,0.020319,-0.030089,-0.0042182,0.020272,-0.013644,-0.019698
-0.035292,-0.09375,-0.016505,0.021519,0.027644,0.08085,-0.014553,-0.034291,-0.021945,0.028982
-0.0065326,-0.044754,-0.052407,0.007114,0.045593,0.044997,-0.03158,-0.05161,0.01561,0.037829
0.072217,-0.0090866,-0.14214,-0.064764,-0.0052682,-0.02506,0.018177,0.02925,-0.026612,-0.0163
0.13274,0.0062883,0.08763,0.00073233,0.023601,0.0018347,-0.041898,-0.0068548,-0.0054341,-0.025462
-0.047781,-0.1163,-0.0059176,0.023305,0.017134,0.085558,-0.0064658,-0.01562,-0.031302,0.01469
0.061896,-0.011633,-0.16306,-0.060389,0.018085,-0.029399,-0.0024302,0.020663,-0.014266,-0.019151
0.06295,-0.011653,-0.16423,-0.061414,0.017026,-0.029731,-0.0012075,0.021769,-0.015638,-0.019511
0.13666,0.0056478,0.089211,-0.0064916,0.016343,0.0071429,-0.040456,-0.014543,0.003196,-0.021357
0.14785,0.0019376,0.047282,-0.061113,-0.064348,0.029894,0.035977,-0.012593,0.018754,0.027614
-0.03057,-0.08312,-0.019928,0.019451,0.030799,0.074831,-0.016011,-0.038496,-0.015418,0.030777
0.056993,-0.012674,-0.168,-0.057178,0.027996,-0.02954,-0.011585,0.014835,-0.0066162,-0.018052
0.042595,0.019641,0.013498,0.11054,0.062277,-0.036306,0.022327,0.042412,-0.0072156,0.029333
0.12986,0.00040944,0.009967,-0.064269,-0.06645,0.021033,0.048416,0.0014345,0.0044656,0.025353
-0.049816,-0.12355,-0.0056083,0.025147,0.014076,0.08753,-0.0090799,-0.013061,-0.032966,0.016271
