Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060944,-0.063845,-0.0033202,-0.038296,0.036661,0.012439,-0.042391,0.0018136,-0.00021915,-0.02291
-0.0083665,-0.045875,0.016671,0.1154,-0.03854,-0.040947,-0.036722,-0.045527,-0.015959,-0.0030649
-0.06875,0.12773,-0.013191,0.0024413,-0.011125,0.012737,-0.03033,0.010398,-0.0086646,-0.045271
0.066712,-0.011166,-0.065807,0.057421,0.048035,-0.019636,0.0018792,0.038719,0.012823,0.0049606
-0.016432,0.061029,0.028247,0.025089,0.036761,0.046018,-0.0098662,-0.042347,-0.014723,0.035065
0.085661,0.0074705,0.14395,-0.037019,0.0083826,-0.025819,0.0039736,0.028066,0.02931,-0.0050793
0.094056,-0.0097217,-0.095079,0.044724,0.060918,-0.00030563,0.022163,0.03004,0.032186,-0.0090466
-0.066784,0.14053,-0.011252,0.0098024,-0.014146,0.024702,-0.03299,0.011635,-0.0070818,-0.036514
0.036799,0.014187,0.11925,0.007617,0.075633,0.0089758,0.037315,-0.019056,-0.032484,-0.0014532
0.10259,-0.0099945,-0.10472,0.044196,0.065067,0.0030116,0.026031,0.028564,0.035632,-0.01157
0.092875,0.003541,0.10728,-0.047253,-0.020953,-0.023836,-0.011239,0.02355,0.023779,0.0020707
0.073986,0.010016,0.15608,-0.023466,0.037269,-0.019861,0.019809,0.021328,0.018359,-0.010337
-0.0043476,0.04104,0.042996,0.023513,0.048806,0.038316,0.0041726,-0.043982,-0.025504,0.03119
-0.039178,0.10326,0.007177,0.023568,0.011445,0.051716,-0.033214,-0.025376,0.0056163,0.024193
0.078837,0.0092544,0.15471,-0.028674,0.027293,-0.022912,0.014329,0.025126,0.024341,-0.0089623
0.09198,0.0058365,0.13434,-0.044922,-0.0094789,-0.028779,-0.0057905,0.031106,0.034712,-0.0015055
0.13055,-0.0090271,-0.095016,-0.013001,0.014533,0.022157,0.014398,-0.014257,-0.0064732,-0.0084423
0.082341,0.0083506,0.14872,-0.033209,0.016995,-0.02429,0.0086978,0.02624,0.02669,-0.0066404
-0.038698,0.10362,0.0075975,0.02438,0.011718,0.053648,-0.033875,-0.026454,0.0072915,0.02757
0.099111,0.003912,0.11758,-0.052417,-0.025823,-0.027962,-0.014232,0.02854,0.031105,0.0025993
0.14501,-0.0072985,-0.0367,-0.069157,-0.05694,0.013025,-0.020966,-0.026735,-0.034884,0.0094252
-0.013516,0.056324,0.031837,0.024997,0.039969,0.044712,-0.0063094,-0.043214,-0.017457,0.035014
0.069362,-0.012833,-0.077223,0.076305,0.063032,-0.027174,0.0032218,0.051896,0.023429,0.006141
0.0040464,-0.034177,0.0024269,0.1193,-0.010174,-0.066482,-0.053111,-0.0068809,-0.036118,0.023945
0.0026145,0.033479,0.05509,0.022482,0.057184,0.035002,0.011775,-0.044727,-0.03036,0.028715
0.067841,0.01105,0.15642,-0.016904,0.049534,-0.015302,0.026391,0.015307,0.0093684,-0.011218
0.12101,-0.0019747,0.050944,-0.069934,-0.061652,-0.014613,-0.03025,0.0064539,0.0010139,0.012322
0.097878,0.0044102,0.12263,-0.051003,-0.022216,-0.028574,-0.012405,0.029703,0.032841,0.0015797
-0.096134,-0.018109,-0.026937,-0.071558,0.027337,-0.08258,0.022684,-0.029148,0.0043769,-0.0144
0.069114,0.010669,0.15642,-0.018466,0.046316,-0.016868,0.024783,0.017565,0.012656,-0.011482
0.076865,0.0095734,0.15576,-0.026607,0.031243,-0.021967,0.016504,0.024046,0.022689,-0.0096433
0.10269,0.0033104,0.11072,-0.055273,-0.030344,-0.026249,-0.016266,0.025234,0.026316,0.0041031
0.056306,0.012308,0.14939,-0.0060016,0.066838,-0.0061228,0.035521,0.0025965,-0.0091391,-0.010928
0.13767,-0.0062831,-0.018362,-0.070003,-0.061106,0.0068199,-0.024802,-0.020394,-0.02807,0.011225
0.010077,0.023604,0.065663,0.019506,0.061206,0.02705,0.019732,-0.039155,-0.034795,0.020006
-0.10843,-0.080636,-0.019134,-0.07438,0.027184,-0.019266,0.019045,0.0050879,0.0094269,0.05445
0.14674,-0.0083078,-0.063975,-0.058293,-0.039158,0.02216,-0.0094997,-0.0335,-0.037072,0.0035826
0.12543,-0.0093497,-0.11083,0.01009,0.043082,0.021554,0.027329,-0.0032267,0.015267,-0.0154
-0.014849,-0.054708,0.022281,0.11604,-0.054973,-0.022961,-0.021566,-0.060743,0.00025184,-0.019267
0.036587,-0.01771,-0.039601,0.095925,0.039965,-0.054193,-0.028264,0.051792,-0.0098828,0.024751
0.13868,-0.0062882,-0.01948,-0.068816,-0.058427,0.0071957,-0.023292,-0.019596,-0.027585,0.010265
0.14118,-0.0089368,-0.094644,-0.030089,8.9031e-05,0.02868,0.011479,-0.028964,-0.018876,-0.0078245
0.10117,-0.009905,-0.10313,0.044167,0.064518,0.0026682,0.025645,0.028586,0.035348,-0.011329
0.091968,-0.010712,-0.097939,0.056373,0.067845,-0.0064823,0.020646,0.038428,0.035679,-0.0068525
0.080631,0.0083011,0.14525,-0.031729,0.018663,-0.02249,0.0096778,0.023628,0.022906,-0.0063662
0.086485,-0.01106,-0.092356,0.060609,0.066571,-0.01156,0.016442,0.043018,0.033042,-0.003741
-0.0030214,-0.037856,0.010619,0.10752,-0.023257,-0.04763,-0.042024,-0.026048,-0.025259,0.0076085
0.08861,-0.011189,-0.095122,0.060699,0.067684,-0.010639,0.017401,0.041992,0.033582,-0.0043163
0.060252,-0.014181,-0.068095,0.085205,0.059559,-0.037149,-0.0061195,0.057521,0.015225,0.01267
-0.010567,-0.049364,0.018925,0.11797,-0.045206,-0.03639,-0.032356,-0.052981,-0.010214,-0.008373
0.12951,-0.0084404,-0.089817,-0.02157,0.0063935,0.025562,0.013118,-0.023862,-0.011029,-0.0083022
-0.059043,-0.062832,-0.0024626,-0.0348,0.033324,0.014062,-0.039362,0.0029013,-0.0011764,-0.023301
0.14365,-0.0070404,-0.032107,-0.069362,-0.057757,0.011432,-0.021804,-0.025056,-0.032686,0.0097887
-0.045263,-0.082512,0.020628,0.052291,-0.057269,0.069029,0.031943,0.0099961,0.0033928,-0.031171
