Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.055767,-0.013582,-0.087755,0.010117,0.038097,-0.022449,-0.058098,-0.012098,0.042244,0.016173
0.052987,0.0019896,0.10495,-0.054443,0.055685,0.00058994,-0.032689,-0.02867,-0.0011348,0.0096169
-0.056217,0.13447,8.1103e-05,-0.01741,0.0097658,-0.055462,0.03217,0.03277,0.026375,-0.003778
0.08714,-0.0015242,0.14866,-0.057403,0.046141,0.025761,-0.040618,-0.012798,0.017881,0.0026955
-0.0017132,0.029182,0.018912,-0.03031,0.058761,-0.05633,0.021968,-0.021524,-0.030569,0.0053965
0.11624,-0.0068985,-0.065298,0.067591,-0.026256,-0.046385,-0.015626,-0.017424,0.0088405,0.036829
0.11137,-0.0020819,0.12373,-0.024742,0.011514,0.028316,-0.013917,0.0031484,0.010791,-0.0073874
-0.039677,0.10498,0.0010738,-0.026806,0.042848,-0.086113,0.046959,0.024281,-0.0049479,0.00028605
-0.029904,0.08219,0.0020638,-0.027561,0.053763,-0.086551,0.046964,0.010102,-0.019231,0.0014
0.10442,-0.00223,0.13874,-0.038243,0.023642,0.031535,-0.024458,0.00021717,0.016505,-0.0054673
-0.05649,0.1346,0.00019695,-0.016833,0.0099124,-0.055256,0.03263,0.032808,0.027287,-0.0040726
0.14956,-0.0006489,0.010605,0.063792,-0.059729,-0.0080085,0.046226,0.0083924,-0.031504,-0.0075621
0.093294,-0.0021785,0.14883,-0.052059,0.038311,0.030708,-0.03685,-0.006153,0.021069,-0.00060912
0.077295,-0.00077502,0.14167,-0.060896,0.053037,0.018844,-0.043071,-0.020056,0.013338,0.0064624
0.043976,-0.01637,-0.098936,-0.009445,0.058265,-0.0087744,-0.064956,-0.0052583,0.0468,0.00083177
0.15113,-0.0013667,-0.02661,0.082733,-0.067142,-0.025293,0.045041,0.0020273,-0.033082,0.0038834
0.050742,-0.016948,-0.10449,-0.0057375,0.057968,-0.011689,-0.06734,-0.0065364,0.047522,0.0025592
-0.021968,-0.053151,-0.029784,-0.086703,-0.022417,0.025095,0.075716,-0.01341,0.026446,0.074627
0.054934,-0.016233,-0.10237,-0.00099456,0.052371,-0.014071,-0.063484,-0.0073502,0.044078,0.0048582
0.082764,-0.001137,0.14441,-0.058482,0.048915,0.022116,-0.041157,-0.016491,0.01484,0.0043868
0.15108,-0.0013278,-0.026157,0.082524,-0.067229,-0.024914,0.045471,0.0022579,-0.03336,0.0034323
0.038522,-0.020075,-0.11652,-0.040529,0.081098,0.026594,-0.050041,0.017238,0.031987,-0.044821
0.11804,-0.0068268,-0.065797,0.06888,-0.027519,-0.046722,-0.014386,-0.017363,0.007678,0.036613
0.09762,-0.0021038,0.14909,-0.049643,0.035351,0.031392,-0.033765,-0.0048735,0.019273,-0.0023003
0.12496,-0.0048739,-0.054078,0.073802,-0.039737,-0.043182,0.0019048,-0.013809,-0.003965,0.030889
0.15544,-0.0010257,-0.019081,0.082108,-0.069579,-0.021295,0.049523,0.0047363,-0.035385,-0.00030796
0.15665,-0.00095932,-0.017344,0.081978,-0.070146,-0.020334,0.050544,0.0054044,-0.035952,-0.0012998
0.15641,-0.00078531,-0.012441,0.080143,-0.070115,-0.018026,0.051534,0.0065864,-0.035957,-0.0028532
0.15403,-0.0014021,-0.022956,0.082414,-0.067526,-0.023949,0.045205,0.0028584,-0.032689,0.0031494
0.11091,-0.0017793,0.11453,-0.019442,0.006615,0.026587,-0.0076666,0.0039661,0.006159,-0.0093217
-0.069998,0.027031,0.010004,0.071889,0.037397,0.047167,0.026209,-0.044586,0.018324,-0.0046987
-0.10401,-0.069544,0.026927,0.087379,0.028506,0.021066,-0.018342,0.036698,-0.035888,0.017303
0.1009,-0.0018566,0.12219,-0.030525,0.018502,0.026263,-0.018218,-0.00037811,0.01151,-0.0052638
0.053632,-0.016893,-0.10572,-0.0094965,0.05687,-0.0033821,-0.056167,-0.00028235,0.037026,-0.0084841
0.064401,-0.0030308,-0.0026217,0.0061881,0.001893,-0.00088305,0.0044626,-0.0021604,-0.008244,-0.0069858
0.032462,-0.019655,-0.11119,-0.051499,0.080778,0.040777,-0.033259,0.026312,0.018271,-0.058394
0.023946,-0.022598,-0.10313,-0.069767,0.072812,0.05959,-0.002025,0.036983,0.0012126,-0.05668
0.1222,-0.0016621,0.010878,0.043734,-0.036062,-0.0096858,0.023452,0.00030573,-0.018378,0.00050268
-0.1012,-0.057737,0.022936,0.081864,0.025742,0.027851,-0.023057,0.024833,-0.047031,0.02019
-0.03177,-0.066466,-0.025116,-0.093422,-0.03848,0.010985,0.078273,-0.028955,0.032524,0.072546
0.066084,0.0002712,0.12408,-0.057896,0.054225,0.010227,-0.038715,-0.024945,0.0059801,0.0082711
-0.048852,-0.075107,-0.0060531,-0.061165,-0.051249,-0.031607,0.025204,-0.033302,0.010857,-0.0011021
0.053622,0.0021006,0.10639,-0.055172,0.056589,0.00034857,-0.033148,-0.029168,-0.0013018,0.009812
0.035137,-0.020495,-0.11664,-0.047106,0.084184,0.033873,-0.045538,0.021711,0.028835,-0.052494
-0.07945,-0.032877,0.021121,0.090724,0.046861,0.037617,0.01741,-0.0020434,0.0086284,0.0063321
-0.073297,-0.101,0.011234,-0.029537,-0.057781,-0.055892,0.002998,-0.011669,0.019331,-0.042159
0.024397,-0.020914,-0.10043,-0.065762,0.072014,0.056724,-0.0044883,0.035647,0.00077833,-0.05843
-0.030746,-0.065302,-0.0253,-0.092773,-0.037128,0.012934,0.080059,-0.027797,0.034645,0.074894
-0.030235,-0.064595,-0.025539,-0.092671,-0.03642,0.013768,0.080168,-0.02713,0.034238,0.075821
-0.015328,-0.047141,-0.038544,-0.089541,-0.010956,0.036143,0.074516,-0.0050658,0.01888,0.07032
-0.064433,0.13102,-0.01039,-0.011548,-0.046466,0.025347,-0.025435,-0.010326,0.0041037,0.0014269
-0.077798,-0.099613,0.012623,-0.024528,-0.057003,-0.058222,-0.017049,-0.004461,-0.0089777,-0.041779
-0.027109,-0.059237,-0.027336,-0.090824,-0.031715,0.016331,0.075216,-0.02531,0.026897,0.073073
0.030459,-0.021182,-0.11335,-0.060034,0.082612,0.049955,-0.025112,0.032401,0.013354,-0.062124
-0.07512,0.10559,-0.0041301,0.025879,-0.019513,0.047803,-0.0075475,-0.043063,0.0097205,-0.0055938
-0.079085,-0.10441,0.013838,-0.020674,-0.054089,-0.053954,-0.0017575,-0.0019535,0.013698,-0.038881
-0.090743,-0.10644,0.020802,0.0021802,-0.046494,-0.055564,-0.031011,0.021855,-0.019089,-0.041132
-0.098101,-0.069799,0.027002,0.083935,0.027625,0.016057,-0.012853,0.037751,-0.023091,0.011737
-0.084803,-0.0931,0.017425,0.001975,-0.04022,-0.047048,-0.038074,0.019376,-0.037887,-0.030603
-0.030454,-0.064701,-0.025131,-0.091927,-0.036464,0.013417,0.079754,-0.026655,0.0345,0.07521
-0.071695,0.14335,-0.0044951,-0.00054087,-0.029193,0.0080943,-0.00017979,0.0024028,0.032058,-0.0060943
0.029789,-0.021265,-0.11256,-0.063658,0.082048,0.054818,-0.018462,0.035533,0.0077138,-0.06632
-0.079369,-0.06724,0.012506,0.011891,-0.02392,-0.020327,-0.0428,0.01372,-0.0609,-0.0066312
