Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.052864,-0.065376,-0.0013668,-0.021095,0.0322,0.0051443,-0.033091,-0.00040364,-0.01241,-0.0078832
-0.034367,-0.067853,0.024802,0.058367,-0.060454,-0.015501,-0.019935,-0.048228,-0.079401,-0.0054524
-0.066145,0.1357,-0.0074524,-0.0034794,0.0040074,-0.015739,-0.065278,0.0063068,-0.020709,-0.00020735
0.091192,-0.0063765,-0.065508,0.013558,0.015247,-0.016881,0.010319,0.021949,-0.016552,0.0071283
0.095166,0.0067737,0.13902,-0.058568,-0.0036923,0.031103,0.013738,0.022552,-0.0079304,0.015872
-0.023716,0.074962,0.021555,0.018648,0.027532,-0.055625,-0.031217,-0.033423,0.012959,0.028399
0.1253,-0.0078611,-0.095825,-0.0075746,0.0097395,-0.032191,0.0045855,-0.0037414,-0.01135,-0.01174
-0.065192,0.12809,-0.0087504,-0.0051321,0.0017618,-0.0082125,-0.056795,0.010585,-0.022616,-0.012443
0.047435,0.011701,0.12712,-0.012312,0.051778,-0.025299,0.037055,-0.0057419,-0.0024928,-0.027168
0.089339,0.0072585,0.13892,-0.053091,0.0034509,0.024615,0.017156,0.020226,-0.0082015,0.01085
0.092395,0.0076052,0.14987,-0.057398,0.0010769,0.029946,0.017868,0.025485,-0.010716,0.016177
-0.0049397,0.043773,0.043881,0.018871,0.041487,-0.054853,-0.0014519,-0.035398,0.015123,0.0020363
0.10605,-0.0083345,-0.098685,0.029596,0.038035,-0.040505,0.028274,0.035819,-0.038905,0.0095683
-0.040332,0.10775,0.0099699,0.013241,0.018812,-0.051086,-0.059019,-0.024402,0.0034472,0.041898
0.085964,0.0086301,0.15564,-0.051356,0.01163,0.02171,0.023588,0.023125,-0.011426,0.0094321
0.087842,0.0073114,0.14384,-0.054867,-0.00056784,0.029994,0.016158,0.024173,-0.0094715,0.016593
-0.053081,0.13485,0.0035845,0.0096545,0.011042,-0.04928,-0.075478,-0.016367,-0.0025243,0.046942
0.13505,-0.0042159,-0.026623,-0.060042,-0.040684,0.016065,-0.028195,-0.027868,0.024384,-0.0096571
-0.014368,0.05872,0.031843,0.019801,0.034262,-0.056641,-0.015688,-0.03578,0.015449,0.016393
0.020025,-0.010426,-0.0016853,0.13693,0.027517,0.069689,-0.011071,0.026835,0.043661,0.0052904
0.10524,0.004616,0.11712,-0.067659,-0.025069,0.043899,-0.00065587,0.019546,-0.00075913,0.023855
0.11683,0.0013282,0.067583,-0.069559,-0.038979,0.041419,-0.015735,0.0022025,0.011842,0.015533
-0.082981,0.07372,-0.027342,-0.03382,0.0014592,0.045769,0.023699,0.016186,-0.019425,-0.0545
0.064969,0.011022,0.15111,-0.028163,0.043602,-0.010117,0.037276,0.0067473,-0.0082461,-0.01757
0.074695,0.010235,0.15586,-0.03812,0.032028,0.0021839,0.032685,0.013377,-0.0096889,-0.0076613
0.13167,-0.0031668,-0.0082661,-0.063435,-0.042748,0.022634,-0.027744,-0.02408,0.024013,-0.0053129
0.011501,0.025869,0.067783,0.013371,0.048986,-0.04895,0.017694,-0.030358,0.012355,-0.014822
-0.10022,-0.07539,-0.024486,-0.058594,0.030808,0.011708,0.04228,-0.0054658,0.054939,0.034553
0.14275,-0.006255,-0.064883,-0.051208,-0.030761,-0.0028536,-0.025797,-0.037728,0.023282,-0.02291
0.11232,-0.0084597,-0.10309,0.023143,0.035681,-0.043521,0.025576,0.02606,-0.035328,0.0025882
0.0058875,-0.016122,0.014301,0.13246,0.0031212,0.070634,-0.014869,-0.030109,0.030081,-0.0061138
0.08789,-0.0081713,-0.084458,0.051726,0.044162,-0.027274,0.031646,0.058633,-0.040278,0.023886
0.1381,-0.0050385,-0.04176,-0.057694,-0.038643,0.0098509,-0.028827,-0.033394,0.02566,-0.015354
0.0976,-0.0081601,-0.093015,0.038461,0.041918,-0.037437,0.030715,0.042892,-0.040395,0.013572
0.020824,-0.01037,-0.0026535,0.13665,0.028284,0.068912,-0.010653,0.027915,0.043214,0.0054432
0.071897,-0.0078422,-0.069674,0.066771,0.04589,-0.01488,0.029298,0.063269,-0.032441,0.025863
0.050752,-0.0078528,-0.04534,0.09219,0.043404,0.014366,0.019908,0.074073,-0.013041,0.031844
0.12781,-0.0073351,-0.089302,-0.019684,7.5263e-05,-0.02798,-0.0046437,-0.022902,0.0014867,-0.022983
0.014481,-0.011553,0.0036184,0.12821,0.020069,0.067687,-0.013454,0.012374,0.039155,0.0012021
-0.066157,-0.088694,4.1386e-05,-0.0259,0.027388,-0.010327,-0.040763,0.010373,0.0017742,-0.0063299
