Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064645,-0.044565,0.011999,-0.038953,0.043541,0.006705,0.048645,-0.0087376,0.0027526,-0.010684
-0.044364,-0.070937,-0.014695,-0.0063121,0.0094118,0.054295,0.010073,0.0055885,0.020019,-0.01075
-0.076882,0.1177,0.031195,-0.00098689,-0.0084081,0.017311,0.035168,0.025676,0.028403,-0.034316
0.019576,-0.024225,-0.02229,0.12386,0.011149,-0.041078,0.052667,0.034461,-0.017644,0.030728
-0.040392,-0.013644,0.0014758,-0.016686,0.034002,0.020358,0.042344,-0.012383,0.010944,-0.0080456
-0.070457,0.1391,0.01891,0.011886,-0.01044,0.054446,0.019736,0.023814,0.0065285,-0.0041741
0.045064,0.029473,-0.13794,-0.042948,0.048435,-0.024293,-0.032668,0.0062315,-0.0050154,-0.037574
0.058838,-0.015186,0.031222,0.084884,0.062311,-0.029359,0.00070818,0.043002,0.039113,0.050957
0.10399,-0.012861,0.079678,0.059072,0.073006,-0.007148,-0.036619,0.021941,0.027725,0.008165
-0.010905,-0.044887,-0.050845,0.11588,-0.049684,0.0022018,0.032642,-0.042101,-0.008499,-0.038451
0.020109,0.034896,-0.099639,-0.016688,0.056491,0.0021998,-0.031069,-0.026524,-0.013401,-0.015935
-0.0655,0.11701,0.018296,0.0064419,-0.002139,0.042961,0.028096,0.015847,0.012973,-0.0099374
-0.051605,0.1092,0.0030905,0.012804,0.0071486,0.061313,0.017327,-0.0045387,-0.0010539,0.017496
0.083698,0.020758,-0.12847,-0.076856,-0.014157,-0.03079,0.006037,0.024203,0.017579,-0.0029097
0.085561,0.015869,-0.10547,-0.074444,-0.028734,-0.025148,0.016731,0.01905,0.02132,0.010168
0.050862,0.024746,-0.12887,-0.047872,0.029775,-0.026608,-0.021037,0.014102,0.0045279,-0.025915
0.12533,-0.0041548,0.032087,-0.047562,-0.046015,0.011477,0.023338,-0.015562,0.0018939,0.012641
0.040256,0.029728,-0.13069,-0.037658,0.050988,-0.019858,-0.033077,-0.00029557,-0.0073154,-0.035277
0.11356,-0.012273,0.08706,0.046292,0.064024,-0.00013062,-0.037472,0.012392,0.021753,-0.0002207
-0.023822,0.081307,-0.032495,0.015446,0.034639,0.064888,-0.0079108,-0.052155,-0.017977,0.046633
0.11192,0.0067656,-0.053303,-0.08118,-0.064865,-0.0093941,0.03976,0.0029623,0.016912,0.027871
0.011705,0.039953,-0.085259,-0.0086691,0.055057,0.01421,-0.027615,-0.037136,-0.014981,-0.0025605
0.058004,0.010524,-0.071711,-0.038556,-0.0055389,-0.017875,0.0058926,0.011745,0.017692,0.0070729
0.07608,0.024232,-0.1413,-0.071981,0.0038547,-0.033239,-0.0061891,0.025101,0.012771,-0.015785
0.065611,0.026177,-0.14583,-0.063468,0.020104,-0.033483,-0.016713,0.023791,0.0084441,-0.025679
-0.042079,0.11199,-0.013154,0.019659,0.017432,0.080413,0.0019304,-0.031126,-0.016636,0.048854
0.1071,0.0092787,-0.069094,-0.082904,-0.060087,-0.013859,0.03691,0.0077606,0.017916,0.025134
0.11301,-0.012461,0.087918,0.05063,0.068826,-0.0014067,-0.039886,0.01498,0.021703,-0.0012378
-0.011047,0.063191,-0.049655,0.0090768,0.044587,0.048265,-0.015885,-0.05409,-0.018095,0.032923
0.069346,0.025447,-0.14177,-0.065771,0.014401,-0.032047,-0.013046,0.022406,0.0075063,-0.023209
-0.030902,0.085261,-0.019978,0.015673,0.026267,0.066295,0.0017444,-0.041211,-0.012964,0.043455
-0.041776,0.11122,-0.013458,0.019509,0.017942,0.080031,0.0019597,-0.03177,-0.016485,0.048739
0.099615,0.014078,-0.095422,-0.083117,-0.044329,-0.021467,0.026294,0.015421,0.018876,0.015526
0.047806,-0.015558,0.018655,0.091512,0.048143,-0.029739,0.0081256,0.038648,0.011646,0.030708
0.14172,-0.0054766,0.053023,-0.052177,-0.05243,0.02031,0.022348,-0.023306,-0.01753,-0.0033578
0.13632,-0.010249,0.09615,0.0056742,0.022761,0.017721,-0.025662,-0.012518,-0.0057283,-0.02142
-0.027257,0.082203,-0.025741,0.015439,0.030445,0.065574,-0.0021704,-0.04644,-0.015144,0.04497
0.069588,0.025513,-0.14322,-0.06637,0.014356,-0.032773,-0.013097,0.023442,0.0084228,-0.023116
0.12551,0.00032092,-0.0062656,-0.073307,-0.071519,0.0043604,0.041642,-0.010543,0.0059849,0.024771
