Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.099036,0.04841,-0.034686,0.069018,0.0087885,0.038394,-0.035293,-0.024233,0.011453,-0.02225
-0.094633,0.07302,-0.030637,0.072601,0.0301,0.0025441,-0.020502,-0.012365,-0.011405,-0.01992
-0.066826,-0.09544,-0.017445,-7.2768e-05,-0.033377,0.042473,-0.014395,0.022031,-0.0099658,0.028297
0.087362,0.010355,-0.085534,-0.049606,0.077808,0.051482,0.04031,0.032697,0.016765,-0.0039338
-0.077883,0.099593,-0.0091927,0.025058,-0.016285,-0.01837,0.06523,-0.0065086,-0.022591,-0.029253
0.0049084,0.043772,0.019011,-0.11578,-0.0098555,-0.0089687,-0.077449,0.0076648,-0.021814,-8.1121e-05
0.15609,-0.011102,-0.043922,0.059086,-0.048101,-0.036966,-0.0078455,-0.036586,-0.014334,0.0056219
-0.015064,0.061504,0.027,-0.092679,-0.034584,-0.04013,-0.010917,-0.0047322,0.037031,0.068435
0.098254,-0.0030066,0.088155,0.066587,-0.028868,-0.013504,-0.014277,0.054504,0.030884,-0.025405
0.14752,-0.010684,-0.012461,0.069025,-0.057978,-0.042613,-0.018145,-0.013622,0.00031837,-0.0084181
0.12665,-0.0071922,0.047526,0.07428,-0.048721,-0.030787,-0.019246,0.023991,0.015888,-0.019062
0.072966,-0.0004809,0.13059,0.052071,0.0065558,0.0214,0.0031791,0.039313,0.0062796,-0.0040188
-0.0016002,0.043756,0.022171,-0.10229,-0.019534,-0.017298,-0.055085,-0.0007269,0.0018324,0.024345
0.15493,-0.011059,-0.051627,0.054762,-0.044241,-0.034322,-0.0045244,-0.045113,-0.020794,0.011164
-0.05658,0.042297,-0.0025866,-0.011091,-0.061854,0.039854,0.04754,-0.028941,0.030108,-0.028742
0.089319,0.0098728,-0.087282,-0.048019,0.076749,0.050543,0.04146,0.027588,0.013486,-0.00031399
0.11502,-0.0019032,-0.052459,0.014269,0.0063026,-0.00057133,0.012577,0.007555,0.016122,-0.0049843
-0.032875,-0.00058173,0.0020263,-0.023536,-0.046478,0.035933,0.015744,-0.015742,0.026823,-0.0014863
-0.082171,0.10316,-0.010297,0.026458,-0.021549,-0.013829,0.069652,-0.010365,-0.023692,-0.038123
0.098451,-0.005319,0.033238,0.046113,-0.019671,-0.0079886,-0.0022155,-0.0099116,-0.012842,0.0061857
-0.050041,-0.074381,-0.0085939,-0.011924,-0.035248,0.035659,-0.00086424,0.010414,-0.0033626,0.012063
-0.059849,0.072723,0.0042371,-0.024207,-0.06945,0.014376,0.079047,-0.022697,0.030694,-0.016116
