Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068985,-0.066733,-0.0027009,-0.040388,-0.025008,-0.0020107,0.028093,0.0020526,0.0074222,-0.0030554
-0.020466,-0.046392,0.0097243,0.10639,0.050411,-0.016901,-0.022216,0.016212,-0.065144,-0.072559
-0.047482,0.11671,0.0046358,0.012024,0.0066458,0.017905,0.061196,-0.0067949,-0.042654,0.020561
0.089133,-0.0067087,-0.076725,0.011222,-0.027811,0.018174,-0.0037672,0.028337,0.0020107,0.017522
0.11554,-0.0031775,0.12263,-0.052243,0.033334,-0.01765,-0.011671,0.018313,0.0072335,0.0122
0.032914,0.013294,0.095418,0.023017,-0.078273,0.033189,-0.010101,-0.028624,0.0068668,-0.020801
0.11268,-0.0094696,-0.11564,0.0057831,-0.040241,0.035995,-0.00050756,0.035252,-0.0026842,0.0051111
-0.028704,0.086392,0.018694,0.02819,-0.024077,0.027173,0.053133,-0.039865,-0.059161,0.033463
0.090322,-0.00017345,0.15402,-0.030707,-0.001836,-0.0044581,-0.016838,0.048067,0.016965,0.0089646
0.094317,-0.00028554,0.15941,-0.033238,0.00024855,-0.0055967,-0.017351,0.049344,0.017269,0.010016
-0.001835,0.036217,0.044555,0.042802,-0.08073,0.039955,0.0092854,-0.076035,-0.030753,0.0027753
0.13299,-0.0081254,-0.0021166,-0.061883,0.048362,-0.011775,0.0053963,-0.048078,-0.010409,-0.013688
-0.038513,0.1066,0.012257,0.02198,-0.0059742,0.024118,0.066186,-0.02345,-0.059118,0.034498
0.11285,-0.0026948,0.13207,-0.050038,0.029556,-0.016769,-0.013067,0.02506,0.0089773,0.0135
-0.0082775,0.048729,0.038838,0.041735,-0.070685,0.038607,0.020658,-0.073677,-0.04225,0.013679
0.10897,-0.0019878,0.14649,-0.046458,0.022674,-0.014774,-0.015136,0.035773,0.011925,0.014655
0.11561,-0.0034504,0.11444,-0.052701,0.035041,-0.017804,-0.010539,0.013652,0.0059367,0.010998
-0.084851,0.054368,-0.0221,-0.054153,-0.01598,-0.035723,-0.069499,0.0053589,0.015138,-0.023144
0.068485,0.0034814,0.13885,-0.009227,-0.036991,0.012075,-0.015493,0.026152,0.018901,-0.0087456
0.080982,0.0012621,0.15021,-0.021319,-0.018145,0.0031089,-0.016542,0.041726,0.018719,0.00090264
0.11721,-0.0036606,0.10924,-0.054355,0.038283,-0.01918,-0.0095956,0.0072174,0.0049153,0.010134
0.0055547,0.026922,0.054683,0.041811,-0.088671,0.04123,0.00047409,-0.071698,-0.017637,-0.0093021
0.13385,-0.010821,-0.096798,-0.036665,0.0032566,0.022772,0.0088369,-0.023536,-0.014111,-0.023137
-0.010904,-0.036951,0.0049275,0.10958,0.029374,-0.0578,-0.0030934,0.0095966,-0.040817,-0.063165
0.092363,-0.007499,-0.10557,0.032486,-0.052323,0.026544,-0.0070269,0.057153,0.008044,0.031579
0.13757,-0.0089455,-0.019054,-0.063479,0.048263,-0.0094166,0.007819,-0.055725,-0.012475,-0.018792
0.082244,-0.0068783,-0.097288,0.044546,-0.053345,0.015256,-0.0077401,0.058759,0.014388,0.041446
0.084091,-0.0070723,-0.09925,0.042281,-0.053127,0.016744,-0.006878,0.056965,0.013627,0.038358
-0.013556,-0.039416,0.0068314,0.10793,0.034191,-0.047869,-0.0066897,0.012675,-0.049124,-0.070135
0.070261,-0.006132,-0.085786,0.051973,-0.051904,0.0060587,-0.0076315,0.057152,0.018259,0.045921
0.12655,-0.010605,-0.10805,-0.020915,-0.015717,0.030418,0.0063988,-0.00061726,-0.01028,-0.016162
-0.013698,0.040931,0.022951,0.027503,-0.043259,0.0241,0.019817,-0.046487,-0.031824,0.010772
-0.084571,-0.10605,0.0014642,-0.027001,0.0041043,0.038591,0.048019,-0.011896,0.036477,0.018165
0.081923,0.0015683,0.15073,-0.021091,-0.019852,0.0038356,-0.016546,0.037771,0.018872,-0.00065066
-0.065775,0.14648,-0.0086414,-0.0013789,0.033168,0.013386,0.044897,0.015386,0.0013144,-0.0055611
0.11861,-0.0046989,0.079823,-0.056296,0.043582,-0.01927,-0.0052787,-0.010524,0.00056099,0.0043909
0.098595,-0.00052622,0.16137,-0.03632,0.004026,-0.0073108,-0.017452,0.048446,0.016822,0.011232
0.037066,-0.0085739,-0.047328,0.090319,-0.032772,-0.065541,0.0060519,0.01847,0.040285,0.049244
0.13121,-0.010717,-0.095921,-0.033775,0.0011345,0.021898,0.0090623,-0.021824,-0.012643,-0.022591
0.11383,-0.0096457,-0.11539,0.0013058,-0.038033,0.037464,0.00079027,0.031241,-0.004556,-0.00020838
0.10342,-0.0012506,0.15504,-0.041388,0.013708,-0.011358,-0.016464,0.043191,0.014479,0.01357
0.10821,-0.0031185,0.10864,-0.046584,0.026698,-0.013459,-0.010291,0.016534,0.0066601,0.0083139
0.13843,-0.0094919,-0.035996,-0.061805,0.044696,-0.0054336,0.00933,-0.058185,-0.014039,-0.022081
0.11961,-0.010204,-0.11411,-0.0086266,-0.029436,0.035742,0.0037307,0.017693,-0.0074226,-0.0089974
0.13492,-0.010987,-0.09868,-0.0365,0.0020163,0.023683,0.0091158,-0.022695,-0.014083,-0.02398
0.10583,-0.0015807,0.15152,-0.043661,0.017781,-0.012944,-0.015906,0.040225,0.013359,0.014201
0.13808,-0.010165,-0.058223,-0.056737,0.034854,0.0023898,0.010924,-0.054828,-0.015218,-0.026376
0.14034,-0.010054,-0.051653,-0.059815,0.039853,-0.0007483,0.010378,-0.05775,-0.015257,-0.024635
0.13857,-0.010863,-0.082458,-0.049249,0.020981,0.012591,0.011404,-0.045332,-0.015745,-0.028469
0.13941,-0.010834,-0.081077,-0.05044,0.022939,0.011605,0.011222,-0.046922,-0.015985,-0.027886
0.13942,-0.010987,-0.086981,-0.046779,0.016439,0.015806,0.010577,-0.038962,-0.015565,-0.026901
0.11516,-0.0035918,0.10739,-0.053188,0.037568,-0.018853,-0.0094635,0.0072126,0.0047935,0.010085
0.13345,-0.010885,-0.096315,-0.03514,0.0025848,0.021171,0.0093535,-0.023655,-0.012772,-0.022935
-0.083361,0.049696,-0.020179,-0.053242,-0.017528,-0.034135,-0.054215,0.0084216,0.0092198,-0.022652
-0.057593,0.1292,-0.0033027,0.002266,0.018843,0.012752,0.050002,0.0074262,-0.019017,0.0029153
-0.10326,-0.063773,-0.015183,-0.08681,-0.050807,-0.044716,-0.024113,0.0034416,-0.022206,0.012002
-0.012228,0.057419,0.035827,0.040221,-0.062565,0.037334,0.029107,-0.069132,-0.048809,0.020282
0.031743,0.014515,0.092999,0.024129,-0.078509,0.033521,-0.0095521,-0.033026,0.0045236,-0.018947
0.011399,-0.015697,-0.014582,0.10596,-0.0093816,-0.10246,0.017086,-0.0069264,0.030969,0.013661
0.054938,-0.0052849,-0.048666,0.022467,-0.017856,-0.0037167,0.0022535,-0.00046584,0.0057447,0.0066415
-0.0023067,0.013497,0.0057337,0.025675,-0.008969,0.0010137,0.0011003,-0.0152,-0.0037287,0.0043528
0.033937,-0.0098274,-0.042828,0.090028,-0.028104,-0.068409,0.0075214,0.01336,0.036823,0.040842
0.04464,-0.0086782,-0.056804,0.086486,-0.037659,-0.055013,0.0042239,0.026586,0.0376,0.049292
0.082508,-0.0063281,-0.051338,-0.0048598,-0.0086887,0.0088946,0.0027602,-0.0045365,-0.0017227,-0.0041091
-0.064954,-0.088999,0.0054677,0.024609,0.051282,0.067938,0.0020927,-0.022031,0.023401,0.031356
-0.00080146,0.034627,0.042391,0.037936,-0.069834,0.035398,0.010843,-0.061757,-0.025429,0.00085456
-0.00046847,0.036053,0.048212,0.043628,-0.084715,0.041621,0.0083962,-0.077125,-0.029188,0.00047682
-0.030235,-0.054772,0.0099165,0.094167,0.069385,0.030167,-0.040093,0.0049586,-0.053816,-0.034829
0.08481,0.00044822,0.14801,-0.02594,-0.0087498,-0.0010741,-0.016217,0.042897,0.017105,0.0050035
-0.096451,-0.10356,-0.0039036,-0.047453,-0.0063998,0.018219,0.022079,-0.015243,0.020502,0.036544
-0.10464,-0.073649,-0.013901,-0.08343,-0.044112,-0.036142,-0.020784,-0.0020917,-0.017635,0.023182
-0.077216,-0.095788,0.0014426,-0.028688,-0.0060468,0.028173,0.052213,-0.004317,0.030202,0.0031354
-0.044137,-0.070831,0.009626,0.071959,0.071692,0.061126,-0.026554,-0.0052404,-0.022676,-0.0090025
0.0067956,-0.018789,-0.0096515,0.10515,-0.0023261,-0.096515,0.014717,-0.0065294,0.018848,-0.0010195
-0.024514,-0.027472,0.0039639,0.045787,0.039149,0.027255,-0.031443,-0.011329,-0.011879,0.0062053
-0.06651,-0.094115,0.0063735,0.025774,0.052105,0.072677,0.011,-0.020766,0.02871,0.026403
-0.055689,-0.08364,0.0081186,0.044944,0.060469,0.071817,-0.0012375,-0.014403,0.011929,0.011129
0.012458,-0.016961,-0.016359,0.10662,-0.011113,-0.10031,0.017677,-0.00099288,0.02767,0.0088203
-0.0013019,-0.027059,-0.0017536,0.10783,0.0090226,-0.088369,0.013611,0.00010409,-0.0056123,-0.035831
-0.02552,0.083954,0.0247,0.033306,-0.035329,0.032244,0.051655,-0.050594,-0.061112,0.033819
-0.071182,0.11701,-0.018409,-0.018128,0.025771,-0.0016356,-0.028927,0.0082151,0.04534,-0.028273
-0.07131,-0.099274,0.0057657,0.017374,0.046633,0.071002,0.018635,-0.021038,0.033677,0.028007
-0.029475,-0.052868,0.0099088,0.091423,0.069059,0.033236,-0.041363,0.0046321,-0.053177,-0.032631
