Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064985,-0.031485,0.012605,0.042276,0.0426,-0.00083747,-0.046989,0.024541,0.0049528,0.013284
-0.027791,-0.051481,-0.037728,-0.10462,-0.059541,0.026367,0.0017468,0.045594,0.022854,0.064104
0.021564,-0.012451,0.0025574,-0.10519,0.024557,-0.017412,-0.06234,-0.03071,0.0021348,-0.037372
-0.069195,0.079299,0.038377,0.025613,0.011802,0.0044983,-0.038665,-0.0099221,0.021945,0.044092
-0.062179,0.060188,0.029758,0.02521,0.021069,0.0060787,-0.039711,0.0053343,0.022742,0.034157
0.085702,-0.016624,0.059385,-0.041476,0.05142,-0.017665,0.0076288,-0.01998,0.027329,-0.01726
-0.00096104,0.062708,-0.062154,-0.013182,0.053993,0.022229,0.033939,0.056362,-0.002235,-0.026613
-0.027129,-0.050121,-0.038609,-0.10836,-0.06319,0.024288,0.0018012,0.049701,0.0216,0.066883
0.075192,-0.0076373,0.012485,-0.0034639,0.0042351,-0.00074242,-0.016245,-0.011711,0.028013,-0.02499
0.074464,0.017695,-0.11793,0.052083,-0.014003,-0.014925,-0.023232,-0.029104,0.016299,0.0027509
-0.052297,0.13332,0.02122,-0.0085557,0.012426,0.069648,0.0016528,-0.0083211,0.0039803,0.0060848
0.075286,0.020964,-0.13509,0.054161,-0.0084764,-0.021119,-0.021546,-0.03486,0.013851,0.0086403
0.11435,-0.0021529,-0.027573,0.064196,-0.060353,0.023084,-0.038277,0.00047937,0.022153,-0.025488
0.030969,0.036202,-0.12389,0.011878,0.053043,-0.029121,0.027809,0.0099845,-0.012034,0.018102
0.0089336,0.048667,-0.078913,-0.0058694,0.053386,0.0035862,0.031173,0.04332,-0.0035221,-0.013081
0.11641,-0.021362,0.087035,-0.031437,0.057865,-0.01821,0.03232,-0.0096154,0.0086019,0.0051666
0.10356,0.0061824,-0.072543,0.068168,-0.053873,0.011558,-0.042592,-0.015177,0.024847,-0.019824
0.052572,0.013377,-0.078232,0.025378,0.0024582,-0.012373,-0.010816,-0.015427,0.014871,-0.0016489
0.07351,0.023116,-0.14351,0.052884,-0.0019598,-0.025727,-0.017559,-0.036622,0.0099469,0.013956
-0.035082,0.1228,-0.0051034,-0.020871,0.030883,0.080378,0.02126,0.034523,0.0015742,-0.033726
0.097018,0.0111,-0.096109,0.067018,-0.043388,0.0019932,-0.039166,-0.023282,0.021979,-0.011657
-0.011193,0.07847,-0.043441,-0.01827,0.049811,0.0426,0.032322,0.060864,0.00076772,-0.037418
0.12319,-0.022065,0.092656,-0.026477,0.057111,-0.017419,0.039483,-0.0051779,0.0011378,0.013095
0.086619,0.015945,-0.11651,0.06155,-0.027638,-0.0092051,-0.031891,-0.030211,0.018355,-0.0019709
-0.017596,0.088559,-0.031644,-0.019893,0.045103,0.054241,0.029305,0.057804,0.0024362,-0.040169
-0.030755,0.11444,-0.011822,-0.021099,0.035623,0.075472,0.02352,0.043448,0.002622,-0.037796
0.097384,0.010506,-0.093235,0.06709,-0.044999,0.0032651,-0.039816,-0.022411,0.021993,-0.012602
-0.09215,-0.047936,0.01303,0.041748,-0.0074385,-0.051401,0.014912,0.004736,-0.046828,-0.05198
0.12061,-0.001872,-0.030671,0.070562,-0.067308,0.025528,-0.041256,0.0013952,0.018853,-0.025043
-0.014689,0.068358,-0.029594,-0.015003,0.040697,0.04092,0.021119,0.048598,0.004622,-0.029082
0.13925,-0.010311,0.019437,0.064487,-0.06252,0.031519,-0.023327,0.019769,0.0018014,-0.016351
0.05871,-0.014788,0.042859,-0.081718,0.064902,-0.029776,-0.014418,-0.039616,0.017852,-0.02553
-0.059098,0.14814,0.029665,-0.0076928,0.0033869,0.06953,0.0014716,-0.025388,0.00061902,0.016291
0.13775,-0.0096433,0.015217,0.065734,-0.064519,0.031873,-0.025892,0.018632,0.003658,-0.018042
0.086722,0.015918,-0.11637,0.061606,-0.027752,-0.0091218,-0.03193,-0.030135,0.018337,-0.0020228
-0.02907,-0.052393,-0.039051,-0.10683,-0.064974,0.025446,0.0078703,0.050052,0.027278,0.067796
0.045859,0.02873,-0.13182,0.026387,0.032913,-0.032762,0.011605,-0.014073,-0.0083458,0.024036
0.037227,0.034351,-0.13374,0.017825,0.049198,-0.034042,0.023796,-0.00063189,-0.012074,0.023697
0.12649,-0.0042766,-0.016094,0.07001,-0.068291,0.028324,-0.03688,0.0075047,0.01176,-0.022185
0.1052,0.0064683,-0.074416,0.069717,-0.054961,0.011581,-0.043051,-0.015482,0.023592,-0.019057
-0.069729,-0.067376,-0.011442,0.003374,-0.030421,0.00077712,0.069327,-0.02739,-0.017125,-0.051012
0.060423,0.02808,-0.15188,0.040994,0.021602,-0.035844,-0.00058202,-0.031382,-0.00038606,0.025245
0.036913,0.033892,-0.13327,0.017639,0.049107,-0.034431,0.023738,-0.0013073,-0.012132,0.024236
-0.093259,0.029495,0.046539,0.056471,0.011868,-0.071548,-0.058079,0.026582,0.022788,0.031294
0.052021,0.027959,-0.14036,0.033232,0.026993,-0.033644,0.0046484,-0.022769,-0.00085233,0.022486
0.075213,0.02235,-0.1413,0.054187,-0.0049891,-0.024054,-0.019528,-0.036541,0.011388,0.012121
0.061989,0.027321,-0.14941,0.042068,0.018594,-0.034336,-0.0021597,-0.031271,-0.0007521,0.024437
0.041792,0.033164,-0.13976,0.022292,0.045408,-0.036373,0.020102,-0.0078819,-0.011225,0.02637
-0.0050813,0.068206,-0.054023,-0.015626,0.052361,0.030181,0.033591,0.059093,-0.0011901,-0.031434
0.054336,0.0305,-0.15162,0.03475,0.032039,-0.038064,0.0078834,-0.024254,-0.0053951,0.027862
-0.062918,-0.069762,-0.016993,-0.010964,-0.032371,0.015542,0.066056,-0.019959,0.0062014,-0.027349
0.15036,-0.020719,0.087579,0.024413,-0.0014191,0.010804,0.029973,0.025099,-0.023728,0.018619
0.14948,-0.016955,0.062427,0.047489,-0.037011,0.025459,0.0046953,0.029162,-0.014938,0.0014242
0.079257,0.019886,-0.13184,0.056992,-0.013855,-0.018166,-0.024647,-0.034092,0.01499,0.0060078
0.029479,0.036889,-0.12113,0.010528,0.053602,-0.027189,0.028437,0.013087,-0.011412,0.015779
0.11782,-0.021769,0.090242,-0.034529,0.063625,-0.021265,0.037375,-0.010969,0.0035725,0.010858
0.021257,-0.013208,0.00088583,-0.11718,0.023896,-0.019404,-0.070579,-0.033053,-0.0046864,-0.038747
-0.073378,0.017643,0.0318,0.045299,0.031033,-0.022845,-0.059457,0.021663,0.022286,0.035671
0.024893,-0.012293,0.0056933,-0.11093,0.031993,-0.020871,-0.067135,-0.038525,0.0041575,-0.04535
0.04935,-0.013836,0.032348,-0.086193,0.057759,-0.026328,-0.032091,-0.042662,0.030025,-0.042409
0.14056,-0.014313,0.045322,0.05159,-0.045644,0.027797,-0.0077279,0.024866,-0.0023205,-0.0096195
0.15342,-0.020343,0.08403,0.032465,-0.012744,0.016237,0.023861,0.028567,-0.02212,0.014104
0.095867,-0.018934,0.07492,-0.048837,0.068543,-0.026065,0.026322,-0.021205,0.0099243,0.0022523
0.027074,-0.012389,0.0082664,-0.10982,0.035495,-0.022,-0.064521,-0.040102,0.0066513,-0.045928
0.040898,-0.013618,0.024294,-0.10325,0.055164,-0.028651,-0.045404,-0.046578,0.017579,-0.04325
0.060731,0.026957,-0.14544,0.04057,0.018739,-0.03331,-0.0011983,-0.028924,-0.0020365,0.024034
0.093829,-0.019214,0.074038,-0.05484,0.072943,-0.028252,0.022649,-0.025879,0.015752,-0.0030006
0.1011,-0.018014,0.069208,-0.026599,0.043018,-0.012226,0.017232,-0.0090047,0.017314,-0.0071873
0.037397,-0.013298,0.02026,-0.10597,0.051882,-0.027229,-0.053098,-0.047537,0.019729,-0.049174
0.12733,-0.019415,0.084696,-0.0012054,0.02751,-0.0042268,0.037482,0.010888,-0.018778,0.02194
0.081219,-0.018244,0.064197,-0.069322,0.07628,-0.031255,0.0077767,-0.035556,0.024456,-0.016395
0.015638,-0.013876,-0.0057917,-0.11871,0.012,-0.015294,-0.073247,-0.024409,-0.012395,-0.031061
-0.066091,-0.034789,0.011741,0.042116,0.041544,0.00033367,-0.043937,0.02263,0.0032056,0.011269
-0.098417,-0.032642,0.027096,0.060617,0.020311,-0.062555,-0.037625,0.036026,-0.02104,-0.01703
0.146,-0.014745,0.048683,0.052316,-0.04396,0.026628,-0.0031758,0.02576,-0.011087,-0.0027322
0.021256,0.041305,-0.10585,0.003177,0.056088,-0.016486,0.031716,0.027691,-0.0095191,0.0047192
-0.057414,-0.087317,-0.028569,-0.035202,-0.028936,0.055377,0.053704,-0.0065388,0.049622,0.024853
0.026726,0.037166,-0.11483,0.0084727,0.052881,-0.023569,0.028039,0.016486,-0.0092389,0.01171
0.077005,0.01999,-0.1293,0.05442,-0.011295,-0.018911,-0.021594,-0.032395,0.010333,0.0088366
0.053746,0.028239,-0.14384,0.034947,0.026304,-0.034428,0.0037017,-0.02475,-0.00071749,0.023261
0.13916,-0.020218,0.08809,0.011345,0.014883,0.0026264,0.036748,0.018839,-0.02333,0.023024
0.15203,-0.021014,0.088617,0.0263,-0.0037456,0.012381,0.02913,0.02672,-0.022354,0.017085
0.066129,0.026117,-0.1492,0.046077,0.012016,-0.032149,-0.0073772,-0.034137,0.0027312,0.021642
0.063485,0.023319,-0.13158,0.042435,0.0076957,-0.02638,-0.0074311,-0.027339,0.00073917,0.017899
0.15377,-0.020316,0.083529,0.032961,-0.01348,0.01653,0.023141,0.02847,-0.021613,0.013492
0.047354,-0.013421,0.031188,-0.087727,0.054828,-0.027324,-0.02655,-0.038174,0.012193,-0.028188
0.13263,-0.021634,0.093961,-0.0090887,0.039713,-0.0089943,0.042423,0.0070957,-0.014291,0.022087
0.073064,0.02291,-0.14251,0.052588,-0.0021568,-0.025356,-0.017786,-0.036356,0.010849,0.013187
0.11823,-0.0028133,-0.019185,0.063765,-0.059205,0.02306,-0.030782,0.0054175,0.0056379,-0.015058
0.13073,-0.022161,0.095443,-0.016149,0.04801,-0.012886,0.043183,0.0024434,-0.0094826,0.02027
0.14344,-0.022095,0.096132,0.0050473,0.024881,-0.0011491,0.04119,0.016162,-0.019373,0.023191
0.092149,-0.018501,0.071742,-0.052568,0.069011,-0.02688,0.022324,-0.023807,0.01103,-0.00071108
0.10651,-0.020603,0.083018,-0.043542,0.068809,-0.024721,0.031497,-0.018011,0.010859,0.0043439
0.062128,0.026658,-0.14722,0.042234,0.016859,-0.033429,-0.0031735,-0.031451,-0.00044589,0.023774
0.10968,-0.020434,0.084463,-0.037376,0.063985,-0.02239,0.035172,-0.013086,0.0035136,0.010178
0.15253,-0.020504,0.085951,0.029515,-0.008323,0.014105,0.027043,0.027673,-0.024356,0.017061
0.12118,-0.021977,0.091465,-0.029166,0.058946,-0.018461,0.037846,-0.007323,0.0035526,0.010981
0.14844,-0.01978,0.083362,0.028358,-0.0076658,0.013357,0.027033,0.026891,-0.025268,0.017837
0.10213,0.0053343,-0.06686,0.065674,-0.052354,0.012059,-0.040844,-0.013294,0.024835,-0.020151
0.12777,-0.0046345,-0.013704,0.069583,-0.06732,0.028123,-0.035195,0.0082715,0.0098286,-0.020634
0.11889,-0.021781,0.090933,-0.032571,0.06246,-0.020592,0.038741,-0.0094697,0.0020935,0.012444
0.1123,-0.02045,0.0855,-0.033321,0.060284,-0.020484,0.03648,-0.0099437,-0.00022422,0.012631
0.13554,-0.022258,0.096085,-0.0082352,0.039691,-0.008424,0.042442,0.0076509,-0.011459,0.020484
0.13315,-0.0084548,0.0078359,0.065183,-0.063723,0.030484,-0.028724,0.01515,0.009249,-0.02085
0.14531,-0.015579,0.056306,0.047136,-0.036616,0.023922,0.0042566,0.026984,-0.017667,0.0036934
0.13683,-0.0091774,0.013604,0.065172,-0.063072,0.030627,-0.02462,0.017875,0.0010472,-0.01558
0.10393,0.0074063,-0.078831,0.06943,-0.052904,0.0097336,-0.042322,-0.016998,0.022854,-0.0174
0.11823,8.6916e-05,-0.040199,0.07065,-0.064249,0.022169,-0.040505,-0.001731,0.017147,-0.021884
0.14498,-0.013708,0.042182,0.056079,-0.049802,0.028536,-0.0080928,0.025309,-0.0096761,-0.0055172
0.13713,-0.022254,0.096564,-0.0059685,0.037607,-0.0074198,0.043161,0.0092918,-0.013963,0.0221
0.14861,-0.015735,0.054912,0.051007,-0.041758,0.026451,0.00039178,0.027749,-0.01429,-0.00016615
0.14097,-0.019159,0.082056,0.021218,0.0010201,0.0087507,0.030284,0.023084,-0.025059,0.020209
0.12153,-0.018052,0.078492,-0.00054782,0.024683,-0.0036326,0.034435,0.010249,-0.018451,0.020535
0.14779,-0.016389,0.06053,0.045957,-0.034242,0.023366,0.0066007,0.027552,-0.01821,0.0048138
0.11997,-0.0027882,-0.020664,0.065792,-0.06162,0.024036,-0.032848,0.0052318,0.0074289,-0.016836
0.13882,-0.015041,0.056038,0.041618,-0.030032,0.020537,0.0078179,0.025072,-0.019523,0.0068783
0.12311,-0.022086,0.09298,-0.027224,0.058208,-0.018053,0.040267,-0.0055788,0.00019247,0.014096
0.15185,-0.020871,0.087408,0.026663,-0.004471,0.012563,0.028013,0.026225,-0.021412,0.01615
0.10463,0.0071821,-0.077285,0.069599,-0.053555,0.010311,-0.042095,-0.016076,0.021623,-0.017148
0.12704,-0.012404,0.035407,0.043945,-0.037104,0.022424,-0.0093076,0.017343,0.0070526,-0.012983
0.12977,-0.020105,0.087832,-0.0021744,0.029675,-0.0048449,0.039109,0.010912,-0.018459,0.022461
0.11163,0.0021393,-0.050246,0.069586,-0.062466,0.019569,-0.041991,-0.0055636,0.017932,-0.021285
-0.087611,-0.024684,0.026994,0.060405,0.041675,-0.036105,-0.062636,0.040463,0.001762,0.012148
-0.08405,0.052229,0.045987,0.045613,0.012486,-0.04028,-0.055105,0.0073299,0.027784,0.046261
-0.066646,0.13103,0.03992,0.0062041,-0.0016628,0.040515,-0.014872,-0.03555,0.0097192,0.039782
-0.098473,-0.016483,0.034485,0.064495,0.024341,-0.074034,-0.054889,0.048007,-0.0025057,-0.0013856
-0.084675,-0.10012,-0.013273,0.020145,-0.0023259,0.039281,0.053927,-0.039516,-0.026576,-0.037238
-0.085956,-0.10715,-0.011072,0.03332,0.025184,0.057562,0.024473,-0.035185,-0.030265,-0.021062
-0.028712,0.11378,-0.015896,-0.022374,0.037857,0.07506,0.026656,0.048188,0.001555,-0.041803
0.0025385,0.057122,-0.068056,-0.01113,0.054549,0.015161,0.033836,0.053525,-0.0031198,-0.022364
-0.09241,0.021871,0.044222,0.058155,0.018398,-0.067383,-0.062208,0.032076,0.023084,0.030404
-0.050875,0.14459,0.018295,-0.014479,0.012407,0.080928,0.0096525,-0.0063644,-0.0011891,-0.0033519
