0,0,0,0,0,0,0,0,0,0,1,0.20211,0.17255,0.069192,0.27374,0.36955,0.32663,0.34881,0.2256,0.24458,0.37813,0.39474,0.27251,0.26809,0.31574,0.33231,0.17948,0.26549,0.34286,0.32653,0.33834,0.32341,0.39489,0.33925,0.31928,0.29862,0.19104,0.2512,0.21874,0.3372,0.31383,0.37066,0.36601,0.26473,0.19638,0.006565,0.35995,0.35455,0.25028,0.3422,0.20652,0.31265,0.19973,0.28763,0.35699,0.21488,0.28461,0.054512,0.33432,0.3382,0.3396,0.284,0.37205,0.3542,0.18578,0.29263,0.33188,0.34062,0.26184,0.19364,0.31861,0.38206,0.3367,0.43632,0.34214,0.36645,0.18413,0.13125,0.20522,0.26903,0.32824,0.36275,0.34417,0.34542,0.18709,0.23604,0.26276,0.31579,0.30625,0.31487,0.31709,0.32658,0.3735,0.22775,0.26967,0.3786,0.36823,0.28965,0.30978,0.3326,0.34684,0.28969,0.33663,0.34292,0.37055,0.40659,0.39624,0.37414,0.34424,0.37109,0.33026,0.33157,0.28693,0.26775,0.32952,0.30874,0.38972,0.39337,0.31922,0.071328,-0.11373,0.34109,0.37939,0.3263,0.36667,0.20849,0.303,0.33073,0.31852,0.35412,0.26787,0.31855,0.16068,0.34725,0.38183,0.33677,0.32381,0.39436,0.37768,0.29003,0.34557,0.35256,0.30423,0.35226,0.27124,0.31898,0.36851,0.34587,0.38669,0.27334,0.39024,0.29575,0.024533,0.30849,0.29354,0.35005,0.35182,0.37241,0.37303,0.18795,0.26227,0.279,0.34933,0.35096
0,0,0,0,0,0,0,0,0,0,0,1,0.1623,0.07464,0.2338,0.32463,0.30353,0.35252,0.3135,0.3128,0.29387,0.337,0.38167,0.50007,0.30568,0.20137,0.13781,0.18045,0.25512,0.29644,0.34582,0.23247,0.34941,0.30499,0.20635,0.30606,0.337,0.17875,0.28356,0.22334,0.24168,0.37984,0.31393,0.32439,0.24322,0.13702,0.42842,0.3629,0.39501,0.24512,0.20054,0.34011,0.08959,0.15543,0.29903,0.47402,0.37706,0.28995,0.33203,0.382,0.28519,0.20859,0.42324,0.28289,0.21449,0.28565,0.2352,0.26508,0.26092,0.14495,0.22263,0.33204,0.25644,0.31116,0.16264,0.33834,0.1822,0.066748,0.15224,0.35207,0.39994,0.27751,0.21176,0.24241,0.29719,0.31689,0.30851,0.31092,0.36565,0.30424,0.3391,0.27142,0.3597,0.38566,0.37393,0.28349,0.3476,0.42073,0.55242,0.32864,0.21817,0.2566,0.20769,0.2726,0.33891,0.32766,0.28386,0.32905,0.29882,0.30506,0.31389,0.49749,0.31541,0.32754,0.20741,0.25102,0.38805,0.3078,0.30329,0.24217,0.064514,0.38948,0.39009,0.30028,0.33086,0.15515,0.35356,0.24533,0.18852,0.3298,0.60862,0.36611,0.23605,0.34489,0.37588,0.27746,0.30299,0.37879,0.27398,0.28875,0.29691,0.23268,0.2581,0.31546,0.20886,0.23405,0.33831,0.25734,0.32274,0.25466,0.39749,0.21937,0.15896,0.2971,0.36623,0.46013,0.31596,0.21712,0.20558,0.32283,0.3631,0.28868,0.33082,0.37899
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11533,0.13117,0.27671,0.21987,0.32737,0.20551,0.30797,0.23449,0.25077,0.20221,0.2546,0.21629,0.22256,0.18228,0.22691,0.22845,0.28394,0.30765,0.26994,0.23414,0.21369,0.28291,0.25549,0.33826,0.1326,0.16506,0.24087,0.21643,0.2893,0.26673,0.19862,0.12,0.2163,0.28979,0.24095,0.29509,0.24722,0.27601,0.24355,0.20587,0.15333,0.29185,0.25343,0.27033,0.26765,0.23948,0.30371,0.20459,0.23603,0.27625,0.25949,0.31389,0.22483,0.24344,0.21436,0.23539,0.20061,0.21928,0.22159,0.18801,0.25095,0.18596,0.28276,0.18287,-0.06016,0.13376,0.20951,0.20236,0.26291,0.21488,0.24318,0.24148,0.18374,0.28087,0.20907,0.31766,0.20655,0.27931,0.2223,0.28139,0.24406,0.24657,0.22889,0.25494,0.19646,0.1931,0.2133,0.23914,0.23165,0.21147,0.20297,0.2604,0.33408,0.31125,0.25469,0.21065,0.25705,0.19917,0.29803,0.22558,0.18747,0.22944,0.26047,0.28687,0.24935,0.20673,0.055285,0.10386,0.31189,0.29013,0.23128,0.26373,0.30345,0.30766,0.26452,0.25853,0.32775,0.33966,0.22544,0.17989,0.19259,0.27827,0.23788,0.27635,0.3258,0.3049,0.22415,0.22045,0.17395,0.21063,0.22747,0.1697,0.20843,0.23919,0.19341,0.30573,0.29424,0.28356,0.20124,0.074043,0.22629,0.16137,0.20537,0.26987,0.19317,0.2375,0.13812,0.17062,0.32182,0.285,0.25041
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21315,0.25209,0.28942,0.27403,0.20967,0.22146,0.23857,0.27876,0.27811,0.27948,0.30695,0.16089,0.10148,0.070356,0.29579,0.26859,0.30236,0.25876,0.27198,0.30262,0.24912,0.28921,0.17379,0.15326,0.25109,0.24684,0.28672,0.28703,0.28043,0.31315,0.083586,0.079724,0.22246,0.26416,0.15946,0.25449,0.23403,0.26686,0.12475,0.062485,0.28083,0.28683,0.27316,0.12902,0.30604,0.28842,0.29413,0.22134,0.24771,0.24381,0.16247,0.22676,0.24819,0.27427,0.28628,0.22282,0.24878,0.27255,0.25093,0.2788,0.21804,0.24205,0.13173,0.024792,0.15805,0.30679,0.28212,0.27159,0.22801,0.25457,0.11674,0.27304,0.22402,0.27413,0.25932,0.22959,0.24498,0.30698,0.27226,0.25776,0.25596,0.26221,0.28074,0.27375,0.22665,0.30823,0.22195,0.11177,0.12314,0.32307,0.26846,0.2861,0.28464,0.2996,0.30951,0.23459,0.25739,0.10944,0.15474,0.25496,0.23504,0.29363,0.30085,0.2926,0.30577,0.16961,0.1856,0.29391,0.28309,0.20666,0.23836,0.22526,0.30077,0.16024,0.15085,0.27491,0.25901,0.28004,0.20891,0.24802,0.31063,0.28323,0.20883,0.26099,0.25591,0.12771,0.22549,0.26976,0.31224,0.28413,0.24354,0.2741,0.28661,0.26798,0.29085,0.18035,0.22357,0.13464,0.12873,0.14663,0.29669,0.26226,0.28776,0.29224,0.26093,0.18895,0.26871,0.28925,0.30876,0.29278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47831,0.54696,0.4574,0.85935,0.59973,0.4521,0.56905,0.68828,0.60503,0.53081,0.24286,0.54115,0.36515,0.63706,0.72172,0.50516,0.3666,0.59033,0.53844,0.44218,0.51793,0.33851,0.77438,0.57137,0.34618,0.4794,0.55625,0.55021,0.60154,0.60906,0.15885,0.52819,0.60057,0.43264,0.445,0.29994,0.65119,0.35938,0.19506,0.45348,0.51651,0.41241,0.20556,0.54527,0.55151,0.56619,0.40728,0.55189,0.35158,0.20993,0.48317,0.47364,0.70383,0.5961,0.40025,0.43835,0.50671,0.54904,0.52882,0.38158,0.52012,0.45458,0.41805,0.64589,0.59553,0.65027,0.45358,0.39038,0.51124,0.55823,0.64369,0.52871,0.68222,0.48983,0.77425,0.45544,0.53251,0.48812,0.67658,0.63709,0.4656,0.56111,0.69221,0.6217,0.5653,0.34108,0.53613,0.45809,0.62155,0.71913,0.51291,0.43301,0.57142,0.56004,0.5145,0.55769,0.42092,0.66944,0.55773,0.28701,0.45877,0.60138,0.60892,0.57737,0.35874,0.018972,0.51674,0.57762,0.44914,0.41186,0.33784,0.64172,0.44051,0.37623,0.43148,0.50222,0.4893,0.31156,0.5447,0.61281,0.52961,0.48847,0.52293,0.40211,0.2583,0.55746,0.52368,0.61927,0.68322,0.34497,0.4138,0.55309,0.52278,0.50313,0.37976,0.57369,0.43041,0.29012,0.60807,0.60541,0.65842,0.49283,0.43541,0.46318,0.52814,0.68829,0.52878,0.63812,0.51055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63143,0.6,0.45804,0.45144,0.53988,0.65728,0.6104,0.61011,0.69735,0.44118,0.38124,0.44867,0.55107,0.56273,0.58271,0.46715,0.86963,0.77475,0.85258,0.7405,0.54542,0.46895,0.5593,0.51016,0.63238,0.67809,0.68227,0.59982,0.29251,0.17938,0.56927,0.64974,0.56928,0.56305,0.68559,0.70817,0.42752,0.36249,0.58383,0.59292,0.88788,0.48599,0.66441,0.68348,0.59249,0.41769,0.59099,0.49094,0.55848,0.82497,0.56586,0.4617,0.50497,0.4594,0.68354,0.91246,0.80671,0.82989,0.80436,0.73891,0.38603,0.18832,0.40338,0.57655,0.62964,0.64624,0.6169,0.60408,0.31541,0.59761,0.68373,0.66403,0.57918,0.55676,0.88929,0.62794,0.62348,0.54715,0.48091,0.5342,0.62464,0.65938,0.58665,0.71299,0.56545,0.588,0.63162,0.62584,0.63459,0.63391,0.58968,0.85646,0.76303,0.86397,0.68573,0.57247,0.55255,0.65624,0.52552,0.6405,0.69837,0.68403,0.63102,0.17781,0.021394,0.60898,0.70714,0.59537,0.56398,0.66896,0.76628,0.63355,0.60792,0.57859,0.63654,0.8451,0.5158,0.63216,0.68217,0.61579,0.59552,0.62208,0.57675,0.56742,0.81788,0.6327,0.53351,0.58401,0.55388,0.67215,0.82752,0.7977,0.81387,0.79598,0.73963,0.47051,0.13935,0.49802,0.5807,0.64417,0.6642,0.68551,0.6031,0.348,0.62261,0.73399,0.8035,0.6032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75541,0.46486,0.47902,0.72834,0.84064,0.63038,0.60466,0.75642,0.5396,0.31113,0.35461,0.79097,0.74168,0.72425,0.63444,0.6887,0.73528,0.57977,0.72521,0.48489,0.44968,0.57401,0.72977,0.85471,0.88015,0.89462,0.73871,0.28639,0.16002,0.70941,0.75476,0.59018,0.74579,0.53987,0.6347,0.4204,0.40505,0.75087,0.70666,0.63228,0.36335,0.75777,0.8832,0.85572,0.54057,0.74758,0.66282,0.40424,0.5724,0.68416,0.73427,0.74567,0.53151,0.77087,0.6508,0.66656,0.70214,0.55944,0.60945,0.29923,0.22654,0.39754,0.67106,0.77606,0.83291,0.68119,0.84514,0.25618,0.61961,0.48514,0.64665,0.70326,0.53573,0.66292,0.91987,0.74754,0.47392,0.47971,0.75192,0.80807,0.66718,0.56534,0.75367,0.66977,0.40383,0.52133,0.75167,0.77291,0.72665,0.7028,0.7033,0.76139,0.60672,0.69834,0.5092,0.43882,0.61654,0.7078,0.85725,0.85789,0.81022,0.81346,0.19158,0.001034,0.74239,0.77827,0.66111,0.74215,0.56375,0.65344,0.51314,0.56286,0.70147,0.68044,0.68147,0.47401,0.7252,0.81625,0.83225,0.52335,0.71948,0.68762,0.47578,0.59981,0.65482,0.78082,0.72405,0.6789,0.79241,0.68885,0.67897,0.71413,0.57831,0.56588,0.50472,0.18502,0.41277,0.65788,0.73715,0.84838,0.67033,0.72338,0.32432,0.6291,0.61368,0.71081,0.76883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42361,0.48625,0.76876,0.81139,0.52682,0.55874,0.67952,0.6964,0.3006,0.47596,0.74674,0.67951,0.87841,0.77804,0.59461,0.62966,0.54263,0.68116,0.46502,0.37379,0.44881,0.82257,0.74875,0.89095,0.87099,0.60472,0.22601,0.18485,0.79244,0.78989,0.65087,0.84413,0.53234,0.54963,0.4693,0.51669,0.87694,0.63486,0.58101,0.34516,0.71471,0.87561,0.71793,0.59468,0.8322,0.85217,0.46094,0.53694,0.71016,0.68,0.6476,0.50151,0.68927,0.5719,0.54972,0.68079,0.48366,0.60499,0.36339,0.10989,0.33028,0.59292,0.67798,0.85479,0.73039,0.77854,0.27457,0.49226,0.4702,0.57798,0.81109,0.48085,0.59027,0.74953,0.89002,0.43961,0.48275,0.78508,0.80125,0.56148,0.51392,0.69072,0.79183,0.42143,0.58639,0.68295,0.70841,0.84144,0.8207,0.6241,0.67761,0.55095,0.62439,0.51386,0.42699,0.51976,0.76597,0.76111,0.83701,0.80398,0.68024,0.14869,0.002431,0.82541,0.82351,0.65371,0.84456,0.4895,0.59391,0.5629,0.65429,0.84502,0.64978,0.58937,0.3846,0.66848,0.82146,0.742,0.55348,0.78978,0.83611,0.4605,0.54453,0.63253,0.71429,0.63688,0.62399,0.7192,0.62298,0.5899,0.68895,0.54251,0.57573,0.5658,0.15595,0.40918,0.56685,0.64619,0.82461,0.66842,0.72728,0.29604,0.49303,0.57215,0.66483,0.83778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77788,0.42386,0.51761,0.73371,0.67657,0.40871,0.16497,0.58368,0.34132,0.55005,0.78339,0.47557,0.3207,0.54218,0.4065,0.42095,0.42158,0.40833,0.68127,0.55116,0.26495,0.36234,0.49886,0.4671,0.60238,0.67002,0.2424,0.51331,0.52532,0.41872,0.34996,0.28301,0.64995,0.37078,0.16204,0.41787,0.55817,0.3902,0.29306,0.44353,0.51919,0.52695,0.41354,0.51589,0.31483,0.28317,0.423,0.36802,0.66306,0.59129,0.38002,0.29692,0.45689,0.42451,0.4739,0.33959,0.52657,0.40993,0.36228,0.58645,0.61645,0.6167,0.3621,0.26091,0.43061,0.71836,0.67268,0.5607,0.67833,0.48191,0.72063,0.42401,0.44668,0.46719,0.76119,0.76777,0.40819,0.52165,0.71004,0.6732,0.46001,0.25626,0.57231,0.35422,0.52226,0.72188,0.48553,0.3968,0.52566,0.43649,0.48287,0.44079,0.48255,0.71715,0.53047,0.19273,0.37532,0.56062,0.53197,0.50766,0.44656,0.12018,0.50737,0.5438,0.39516,0.36998,0.27538,0.65151,0.44328,0.33833,0.44295,0.55366,0.40778,0.30015,0.43005,0.57433,0.47825,0.55787,0.50226,0.36821,0.26082,0.47169,0.37068,0.55306,0.6572,0.24413,0.27579,0.49478,0.39404,0.49198,0.32463,0.58337,0.36218,0.32989,0.6242,0.59111,0.62959,0.43276,0.31057,0.36893,0.62133,0.70934,0.51067,0.62959,0.47504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53052,0.52828,0.68647,0.66606,0.32663,0.24014,0.54273,0.33967,0.50427,0.77288,0.53184,0.4046,0.4978,0.32071,0.43878,0.3548,0.4946,0.58029,0.4943,0.3292,0.37162,0.5281,0.48063,0.58112,0.64248,0.42787,0.51881,0.5038,0.42416,0.37354,0.36114,0.61952,0.41803,0.24328,0.47557,0.58168,0.3724,0.35419,0.38224,0.55097,0.54834,0.4726,0.52666,0.40491,0.40135,0.33741,0.36079,0.60942,0.61367,0.36909,0.27966,0.44805,0.33873,0.47368,0.37856,0.52592,0.3494,0.29715,0.54475,0.5945,0.58784,0.39915,0.28007,0.43632,0.80322,0.61799,0.56505,0.62459,0.50475,0.56183,0.39125,0.48015,0.52739,0.71979,0.82433,0.43737,0.49639,0.63758,0.62185,0.38199,0.28487,0.49807,0.28442,0.43569,0.66419,0.54372,0.47012,0.48696,0.34646,0.46299,0.33997,0.46816,0.61744,0.46008,0.23418,0.3968,0.57963,0.51108,0.48179,0.4392,0.25024,0.5429,0.5488,0.43341,0.42498,0.26115,0.59426,0.42216,0.32952,0.52658,0.56279,0.33605,0.33683,0.34899,0.57013,0.50265,0.58291,0.53351,0.44159,0.29833,0.35875,0.27105,0.51451,0.59694,0.22173,0.26042,0.43855,0.31173,0.50613,0.2822,0.52698,0.30443,0.29365,0.5825,0.55745,0.56675,0.46047,0.27708,0.36374,0.62195,0.61882,0.4755,0.58254,0.51565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86205,0.51272,0.53138,0.65255,0.66879,0.29338,0.42524,0.78444,0.72671,0.75084,0.75471,0.60041,0.60791,0.52886,0.64102,0.43689,0.37776,0.39876,0.77163,0.74336,0.77642,0.79828,0.62895,0.2159,0.14595,0.67728,0.71811,0.59336,0.77108,0.45301,0.51441,0.50859,0.55162,0.75964,0.61968,0.49722,0.27966,0.67337,0.74828,0.76457,0.65341,0.74168,0.77679,0.38347,0.47559,0.71373,0.76203,0.69302,0.47674,0.64935,0.55597,0.53872,0.69039,0.51183,0.60862,0.27107,0.1723,0.36791,0.61567,0.74212,0.79454,0.70513,0.79628,0.22891,0.47426,0.38727,0.55407,0.67595,0.4171,0.5535,0.72822,0.76304,0.37555,0.46642,0.84502,0.81104,0.55416,0.47168,0.66582,0.73748,0.37239,0.52474,0.66768,0.6992,0.75453,0.77962,0.62005,0.66226,0.54885,0.60842,0.47775,0.36957,0.45364,0.73224,0.73693,0.76028,0.77357,0.7125,0.10819,-0.029342,0.74223,0.74665,0.63191,0.78829,0.41139,0.49881,0.52546,0.60011,0.75533,0.59263,0.53982,0.34641,0.64339,0.73387,0.79544,0.53357,0.72974,0.7697,0.43297,0.51271,0.5918,0.7466,0.65939,0.60927,0.68133,0.61272,0.56843,0.66717,0.48531,0.56139,0.52693,0.11075,0.36721,0.59528,0.66712,0.76643,0.63904,0.7406,0.26211,0.48638,0.46676,0.61049,0.76613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6508,0.64808,0.77629,0.60879,0.34043,0.42738,0.81013,0.78226,0.79525,0.71712,0.72385,0.74331,0.63421,0.76716,0.50199,0.46127,0.49515,0.77829,0.8275,0.86895,0.87632,0.73011,0.28282,0.15946,0.74317,0.78815,0.64327,0.79845,0.52468,0.63625,0.47821,0.48921,0.80291,0.7171,0.63727,0.35141,0.78282,0.85311,0.85594,0.60334,0.80226,0.74079,0.44465,0.6073,0.72522,0.78576,0.7205,0.50976,0.73241,0.66925,0.6852,0.76406,0.57093,0.70026,0.31755,0.21324,0.42083,0.70524,0.84716,0.85787,0.71335,0.83667,0.27995,0.60281,0.48663,0.66102,0.74861,0.56219,0.69798,0.81858,0.80092,0.50723,0.52026,0.82425,0.89056,0.70177,0.5956,0.78351,0.73098,0.45732,0.59135,0.7624,0.7928,0.80163,0.78112,0.74757,0.78536,0.66833,0.74321,0.53904,0.49488,0.58296,0.74991,0.83286,0.84493,0.84536,0.81142,0.17276,-0.021652,0.81856,0.82341,0.70514,0.82034,0.54822,0.64109,0.55606,0.62232,0.79745,0.6962,0.69041,0.41708,0.75546,0.83404,0.85837,0.59122,0.80136,0.75778,0.48589,0.65343,0.67866,0.7977,0.7434,0.67671,0.77128,0.7368,0.69737,0.77017,0.60834,0.67633,0.57708,0.1849,0.45967,0.68914,0.78308,0.83039,0.68654,0.78019,0.3293,0.63157,0.6097,0.72291,0.83476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86329,0.60885,0.23054,0.44228,0.29735,0.61374,0.72901,0.52113,0.36457,0.71878,0.61759,0.56144,0.59622,0.56846,0.54454,0.77255,0.38747,0.58504,0.63567,0.58422,0.85823,0.51445,0.29005,0.56708,0.64557,0.48197,0.44785,0.45293,0.82428,0.32325,0.15896,0.49613,0.72012,0.58351,0.43776,0.63202,0.63958,0.73639,0.41757,0.55857,0.35728,0.40971,0.54162,0.50078,0.63663,0.66391,0.49481,0.57032,0.62272,0.62239,0.61682,0.47337,0.65026,0.36937,0.30338,0.43413,0.84391,0.85685,0.51901,0.40138,0.53602,0.53398,0.94699,0.65621,0.83112,0.55733,0.69366,0.60708,0.6348,0.53282,0.76176,0.7002,0.49148,0.62606,0.88469,0.81264,0.65217,0.31563,0.51874,0.39262,0.62523,0.71864,0.53656,0.46849,0.70176,0.64215,0.61774,0.60315,0.53106,0.6029,0.71661,0.32945,0.53691,0.6596,0.5932,0.76344,0.38173,0.1573,0.58356,0.63945,0.53544,0.46821,0.471,0.74209,0.46863,0.33849,0.51892,0.70517,0.60918,0.45701,0.60702,0.64932,0.6326,0.61053,0.57381,0.41797,0.41787,0.59121,0.51303,0.62259,0.71088,0.43855,0.5004,0.64724,0.59367,0.62003,0.47707,0.64388,0.33479,0.24771,0.51652,0.84272,0.80918,0.55375,0.4561,0.44826,0.54114,0.89666,0.63206,0.73963,0.57173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63743,0.22639,0.3852,0.28178,0.57201,0.69676,0.55755,0.38552,0.70786,0.61752,0.5839,0.65716,0.63679,0.47961,0.61199,0.38232,0.58073,0.64036,0.58896,0.8302,0.47922,0.28306,0.61156,0.62722,0.56838,0.43481,0.44488,0.73209,0.28551,0.14347,0.51217,0.79999,0.58214,0.45921,0.70419,0.65266,0.67595,0.41621,0.6095,0.38656,0.46719,0.56858,0.49218,0.60493,0.63601,0.3543,0.54041,0.59716,0.62313,0.62224,0.4654,0.72466,0.30022,0.25542,0.38704,0.84632,0.79373,0.52756,0.39894,0.54576,0.53231,0.82335,0.57579,0.72885,0.59801,0.62765,0.61459,0.57866,0.55105,0.71095,0.67079,0.50489,0.6428,0.83169,0.89638,0.67873,0.3388,0.45588,0.38616,0.56497,0.67996,0.56523,0.48973,0.66706,0.62496,0.64078,0.64822,0.65017,0.54202,0.59379,0.33433,0.525,0.63902,0.58448,0.72997,0.34732,0.13409,0.624,0.63985,0.53339,0.51779,0.43877,0.68487,0.43308,0.33974,0.56056,0.7943,0.59394,0.43981,0.66641,0.63973,0.62836,0.54634,0.60831,0.44394,0.47549,0.59915,0.47614,0.58045,0.6796,0.36055,0.46457,0.61068,0.56598,0.62894,0.51708,0.72279,0.30956,0.23296,0.47879,0.8208,0.79417,0.53472,0.4311,0.45688,0.52902,0.80474,0.56964,0.68445,0.59764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46591,0.20788,0.27814,0.71687,0.59246,0.64524,0.56571,0.77028,0.95901,0.67451,0.93817,0.44406,0.36114,0.52939,0.61955,0.82064,0.76924,0.7975,0.70792,0.20097,0.17243,0.60348,0.72366,0.57145,0.69335,0.49795,0.61066,0.34628,0.3256,0.64824,0.66677,0.73998,0.29775,0.96161,0.75983,0.75232,0.46783,0.65432,0.56755,0.36738,0.76926,0.64467,0.659,0.58212,0.43097,0.80253,0.7245,0.86174,0.71442,0.53311,0.69485,0.24336,0.20109,0.26084,0.68875,0.76108,0.77602,0.65856,0.7353,0.14064,0.61555,0.45514,0.63684,0.63229,0.5273,0.71791,0.72899,0.63421,0.41706,0.35148,0.69837,0.75794,0.65463,0.59971,0.97279,0.61291,0.35447,0.52958,0.72302,0.65519,0.62933,0.60914,0.75726,0.922,0.68551,0.93863,0.46512,0.37957,0.59955,0.63974,0.75952,0.71972,0.74378,0.79289,0.12148,-0.018668,0.66212,0.72593,0.62028,0.64011,0.61056,0.63151,0.45868,0.50026,0.58879,0.66313,0.83448,0.42417,0.94131,0.73356,0.74213,0.45309,0.64156,0.57978,0.44089,0.81296,0.69449,0.71133,0.6489,0.65935,0.79685,0.76135,0.85063,0.70145,0.64104,0.6592,0.4585,0.15244,0.34029,0.68553,0.74279,0.70171,0.68289,0.68545,0.20944,0.60129,0.62249,0.70549,0.6711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25361,0.72733,0.64812,0.44828,0.63285,0.71852,0.41707,0.44963,0.42505,0.4747,0.2796,0.28431,0.34816,0.80888,0.55534,0.64882,0.67324,0.29023,-0.018015,-0.033577,0.5156,0.59189,0.44725,0.72918,0.44064,0.37625,0.5306,0.78052,0.6636,0.38014,0.40283,0.18509,0.4733,0.60006,0.51194,0.52959,0.58522,0.7641,0.30981,0.40385,0.76661,0.47862,0.47421,0.57142,0.5827,0.43339,0.38126,0.5446,0.41238,0.43959,0.502,0.002511,0.30265,0.27959,0.45108,0.71006,0.81328,0.63248,0.021924,0.1698,0.35889,0.36938,0.52154,0.30671,0.41042,0.54722,0.71118,0.15038,0.24306,0.67386,0.58613,0.28882,0.19572,0.46493,0.79266,0.38473,0.66496,0.57719,0.48133,0.65121,0.71003,0.46701,0.48752,0.42682,0.44956,0.30844,0.28833,0.40043,0.74901,0.56629,0.63971,0.68465,0.4264,-0.035797,-0.10967,0.60214,0.64473,0.57428,0.69854,0.32497,0.37496,0.51619,0.65399,0.65327,0.37583,0.43697,0.21325,0.46324,0.62451,0.55859,0.44626,0.61453,0.71254,0.3183,0.42019,0.62855,0.52422,0.43928,0.61679,0.61778,0.48094,0.45827,0.49039,0.36827,0.37938,0.61985,0.00366,0.31692,0.31431,0.41096,0.67095,0.68737,0.67528,0.072593,0.19559,0.39112,0.46293,0.64069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61484,0.39011,0.62441,0.31584,0.25641,0.38295,0.23858,0.38646,0.2575,0.3007,0.71711,0.4423,0.25209,0.17499,0.36406,0.31285,0.31114,0.41137,0.089591,0.36535,0.42453,0.32905,0.31877,0.27401,0.57796,0.79576,0.40844,0.32231,0.29971,0.2501,0.30379,0.2268,0.37427,0.33101,0.58231,0.34824,0.26969,0.27136,0.35331,0.33037,0.38357,0.40684,0.52541,0.16455,0.35503,0.26807,0.36234,0.34641,0.39773,0.60951,0.24083,0.59528,0.3104,0.34088,0.2296,0.26295,0.26505,0.45445,0.40445,0.50036,0.60416,0.33854,0.51302,0.29416,0.306,0.34684,0.55719,0.57523,0.22435,0.31771,0.42141,0.35197,0.24823,0.25137,0.71177,0.46733,0.37007,0.57286,0.35201,0.32866,0.36461,0.24579,0.41008,0.23503,0.3561,0.6369,0.44713,0.16751,0.2135,0.4279,0.39566,0.25463,0.25832,0.047881,0.35277,0.42712,0.28289,0.28298,0.23026,0.58265,0.60508,0.47719,0.32292,0.29534,0.2434,0.3433,0.19488,0.42805,0.28689,0.56492,0.34629,0.32318,0.27941,0.37,0.30075,0.33179,0.43129,0.24033,0.16031,0.34373,0.25122,0.35001,0.24702,0.45932,0.41804,0.18806,0.51747,0.31427,0.32286,0.31395,0.27158,0.25728,0.43132,0.47012,0.42813,0.54905,0.32848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50795,0.48826,0.44042,0.4355,0.41086,0.29777,0.43683,0.34741,0.27046,0.51937,0.42244,0.56504,0.31832,0.47373,0.47451,0.23037,0.18312,0.003242,0.39925,0.48134,0.36508,0.51872,0.38466,0.50129,0.67011,0.70842,0.44814,0.30681,0.3422,0.22283,0.29468,0.45929,0.34251,0.4392,0.42898,0.45692,0.28719,0.40769,0.66799,0.35959,0.4243,0.61573,0.39478,0.42072,0.32521,0.45658,0.40033,0.43697,0.76261,0.10751,0.48941,0.22239,0.35711,0.45206,0.62153,0.41478,0.24343,0.2367,0.50416,0.46823,0.39454,0.43502,0.3752,0.3681,0.53408,0.30807,0.35119,0.39367,0.40124,0.31904,0.25644,0.29714,0.52841,0.61851,0.71262,0.45114,0.493,0.49844,0.49621,0.42618,0.32102,0.44321,0.32449,0.31852,0.50182,0.41792,0.45087,0.33693,0.5237,0.56957,0.26387,0.083946,-0.05677,0.45825,0.53682,0.43046,0.47413,0.27348,0.478,0.59071,0.62309,0.48234,0.30821,0.35073,0.21559,0.28543,0.54221,0.365,0.47777,0.47359,0.48457,0.27089,0.42976,0.5049,0.34726,0.42932,0.40735,0.37272,0.42278,0.35682,0.39871,0.33967,0.43217,0.58283,0.051699,0.47362,0.25819,0.32083,0.47128,0.51939,0.47741,0.23643,0.27453,0.40965,0.50748,0.46306
