Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12427,0.05499,-0.074147,-0.027426,-0.046725,0.029473,0.032064,-0.0023797,-0.033147,-0.0042525
-0.11594,0.057929,-0.066872,-0.032495,-0.038986,0.021962,0.040355,-0.0035428,-0.032401,-0.0064752
-0.12445,0.055117,-0.072447,-0.030005,-0.044786,0.02599,0.034662,-0.0048758,-0.033079,-0.007561
-0.13439,0.054492,-0.074198,-0.028514,-0.044094,0.027692,0.031275,-0.0017271,-0.028596,-0.0035671
-0.15578,0.04411,-0.068302,-0.016704,-0.038127,0.018228,0.01833,-0.0052654,-0.012618,0.0023681
-0.14538,0.058472,-0.065947,-0.043933,-0.031222,0.015718,0.040748,-0.0075338,-0.028053,-0.01509
-0.15835,0.054619,-0.065608,-0.038192,-0.028652,0.010418,0.029747,-0.0060812,-0.014211,-0.0071318
-0.13635,0.058254,-0.066599,-0.042472,-0.033467,0.015968,0.041141,-0.0076967,-0.03019,-0.01441
-0.13783,0.059052,-0.06708,-0.044488,-0.032759,0.01515,0.041422,-0.0077149,-0.02902,-0.016112
-0.11407,0.058279,-0.063921,-0.032357,-0.037844,0.018161,0.040578,-0.0045504,-0.031671,-0.0069528
-0.16026,0.039619,-0.064265,-0.013119,-0.03392,0.011743,0.013971,-0.005882,-0.0054639,0.0032504
-0.14771,0.060332,-0.065039,-0.048313,-0.028134,0.011326,0.040511,-0.0077216,-0.023618,-0.017632
-0.13613,0.058573,-0.065862,-0.042605,-0.032931,0.014855,0.041114,-0.0076395,-0.029591,-0.014626
-0.15311,0.055564,-0.065938,-0.040433,-0.029988,0.013506,0.036563,-0.0063888,-0.022144,-0.011428
-0.16785,0.046103,-0.055527,-0.028434,-0.020734,0.0075523,0.015452,-0.0046897,-0.0041221,0.0030277
-0.12548,0.059885,-0.058748,-0.04488,-0.027919,0.0086962,0.039725,-0.0065438,-0.024378,-0.01642
-0.13764,0.060448,-0.057498,-0.051487,-0.021904,0.0047707,0.038091,-0.0063438,-0.017281,-0.021879
-0.13566,0.060432,-0.056347,-0.049089,-0.022868,0.0047563,0.038043,-0.0062908,-0.018803,-0.019407
-0.14246,0.063068,-0.058539,-0.056427,-0.019438,0.0026623,0.036586,-0.0054642,-0.012724,-0.021879
-0.1781,0.02092,-0.035338,0.00062814,-0.012289,-0.0048413,-0.0011556,-0.012525,0.0089871,0.0072776
-0.15099,0.062356,-0.062569,-0.053276,-0.022519,0.0050896,0.036557,-0.0061525,-0.014415,-0.018375
-0.17643,0.046506,-0.036126,-0.037679,-0.00015959,-0.0060402,0.00536,-0.0025788,0.0099761,0.0034052
-0.12132,0.061294,-0.043581,-0.052161,-0.013192,-0.0070117,0.030206,-0.0012823,-0.010281,-0.021582
-0.16691,0.062871,-0.046533,-0.056844,-0.0059641,-0.0014088,0.020936,-0.0034264,-0.001845,-0.010112
-0.18721,0.0065814,-0.0062829,0.0023718,0.013188,-0.016959,-0.0043909,-0.013542,0.014305,0.0096589
-0.17448,-0.009294,-0.022527,0.035676,-0.015647,-0.0099898,-0.0066837,-0.018882,0.012582,0.0030546
-0.13997,0.06212,-0.054089,-0.055148,-0.016965,-0.0013823,0.033779,-0.0042258,-0.0099172,-0.021929
-0.13673,0.060111,-0.04382,-0.055929,-0.0085826,-0.0061424,0.030255,-0.0026943,-0.0082795,-0.021625
-0.15573,0.062402,-0.052984,-0.056169,-0.012179,-0.0024904,0.02812,-0.0043062,-0.0059675,-0.015353
-0.18586,0.0058724,-0.0129,0.0070184,0.0049147,-0.011059,-0.00039999,-0.014992,0.0095309,0.0080537
