Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12688,0.084208,0.04261,0.064913,0.0013018,0.02211,-0.024119,-0.014643,0.02692,0.010951
0.10645,0.079973,0.03692,0.060052,0.0023556,0.01443,-0.031362,-0.013182,0.023574,0.010323
0.13187,0.088485,0.042477,0.070455,0.0094574,0.019209,-0.026698,-0.015303,0.028765,0.0051034
0.13983,0.072228,0.025498,0.062453,0.03544,-0.0014978,-0.031208,-0.016939,0.025003,-0.0088543
0.15597,0.069941,0.021384,0.060754,0.043674,-0.005437,-0.030051,-0.015734,0.020453,-0.012878
0.16396,0.070696,0.029914,0.05106,0.02108,0.0047882,-0.015248,-0.008353,0.0055708,0.0023943
0.11366,0.078804,0.024152,0.064346,0.026058,0.0012323,-0.034633,-0.014921,0.025537,-0.00062344
0.16875,0.057912,0.040229,0.033181,-0.0077443,-0.0041201,-0.006072,-0.012034,-0.005773,0.0011894
0.15716,0.071578,0.022568,0.061717,0.042355,-0.0031024,-0.03029,-0.015194,0.021134,-0.011058
0.12867,0.073404,0.016315,0.065548,0.043096,0.00069238,-0.027841,-0.013158,0.024431,-0.011119
0.14585,0.074767,0.019447,0.066146,0.047753,-0.0040457,-0.027999,-0.013965,0.020867,-0.015243
0.17316,0.063259,0.018843,0.046696,0.033902,-0.0038614,-0.012562,-0.0088506,0.0005985,-0.0034151
0.11902,0.061363,0.002977,0.057317,0.050902,-0.0096466,-0.022367,-0.0052741,0.018508,-0.016673
0.17844,0.04515,0.024792,0.022269,-0.00055622,-0.0073208,-0.0005125,-0.012545,-0.0086384,0.0028166
0.17003,0.054959,0.0012069,0.044986,0.054782,-0.0094371,-0.010721,-0.0026436,-0.00076926,-0.0084189
0.13354,0.068801,0.0085287,0.06335,0.058743,-0.0083127,-0.019911,-0.0040062,0.010977,-0.020486
0.18021,0.0036202,0.026355,-0.020284,-0.036121,-0.019308,0.0050049,-0.015466,-0.018155,-0.0034076
0.15998,0.068902,0.016962,0.060123,0.052139,-0.010041,-0.024695,-0.0094217,0.011337,-0.016323
0.19006,0.0004519,-0.005649,-0.016393,0.013048,-0.020007,0.0050658,-0.0024648,-0.017337,0.0029226
0.13424,0.045399,-0.017137,0.042298,0.066601,-0.013854,-0.0020634,0.0093099,-0.00244,-0.016375
0.14987,0.074182,0.015857,0.065718,0.054833,-0.0079503,-0.023181,-0.0081839,0.012398,-0.017416
0.14512,0.037429,-0.024628,0.034751,0.07017,-0.013397,0.0032395,0.013304,-0.0097741,-0.013373
0.19234,-0.014553,-0.0078296,-0.030615,0.002135,-0.015679,-0.0020185,-0.011588,-0.0053152,0.0053068
0.18456,0.018679,-0.01746,0.0064059,0.045081,-0.01367,0.0094184,0.0068014,-0.023749,0.0031278
0.18033,0.023303,-0.020827,0.010727,0.048836,-0.011306,0.014345,0.0081994,-0.026184,0.004684
