Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12099,0.01372,0.083604,-0.029346,-0.043747,0.038886,-0.0057242,4.9744e-05,0.028509,1.1912e-05
0.13018,0.014269,0.085231,-0.033052,-0.04222,0.036649,-0.0082665,0.001192,0.025986,-0.00075385
0.11957,0.015631,0.080487,-0.032856,-0.040185,0.037422,-0.010839,0.0010664,0.028717,-0.0032933
0.13234,0.018687,0.08324,-0.041787,-0.037047,0.032886,-0.016588,0.0032516,0.023589,-0.0062695
0.11427,0.019243,0.079308,-0.035146,-0.038466,0.036351,-0.013365,0.00086189,0.027398,-0.0039633
0.14202,0.019791,0.080987,-0.041552,-0.033832,0.031932,-0.014168,0.0031269,0.021907,-0.00484
0.13414,0.012535,0.087228,-0.02951,-0.043386,0.033408,-0.0025139,0.00082309,0.020315,0.002535
0.12539,0.023883,0.080325,-0.049771,-0.032998,0.030722,-0.021579,0.0033925,0.022805,-0.012309
0.15114,0.020796,0.073676,-0.04193,-0.025667,0.023904,-0.013321,0.0033294,0.01411,-0.0021396
0.14687,0.023717,0.079708,-0.048771,-0.02904,0.025695,-0.018508,0.0048584,0.015771,-0.0078754
0.14219,0.021134,0.078738,-0.044674,-0.031117,0.029137,-0.018889,0.005514,0.020333,-0.0092494
0.14271,0.0054315,0.075869,-0.014593,-0.038176,0.025268,0.0043459,0.0019472,0.013075,0.0062441
0.11704,0.023498,0.073486,-0.043049,-0.031295,0.028923,-0.022714,0.002353,0.02375,-0.010003
0.15236,0.022633,0.073625,-0.046059,-0.024127,0.022111,-0.017462,0.0049004,0.012746,-0.0057566
0.15448,0.0082395,0.065797,-0.01796,-0.027148,0.015054,0.00080518,0.00435,0.0046346,0.0074273
0.13424,0.027019,0.074039,-0.05383,-0.025399,0.025608,-0.024952,0.0053328,0.018555,-0.016165
0.14485,0.032972,0.072746,-0.061707,-0.018727,0.018259,-0.024575,0.0050421,0.011223,-0.014213
0.15466,0.022538,0.07165,-0.04371,-0.021989,0.018417,-0.012245,0.0032226,0.008779,-0.001071
0.11728,0.029991,0.072957,-0.055329,-0.027072,0.027131,-0.025259,0.0023085,0.022008,-0.01653
0.10216,0.030399,0.066149,-0.044654,-0.029381,0.023541,-0.024716,0.0012398,0.023925,-0.0097613
0.16357,-0.010449,0.036919,0.016804,-0.018636,0.0037147,0.0068799,0.011699,-0.0040278,0.008823
0.11332,0.032179,0.067326,-0.052924,-0.025326,0.020806,-0.026923,0.0021637,0.020284,-0.016565
0.13455,0.037673,0.070872,-0.067259,-0.017011,0.017947,-0.025239,0.0031781,0.01226,-0.01723
0.17046,0.0098163,0.043769,-0.017003,-0.0085487,0.0030094,-0.0042275,0.0088971,-0.005499,0.0058336
0.12137,0.033054,0.069215,-0.057641,-0.023256,0.022327,-0.026926,0.0031848,0.019712,-0.018689
0.12286,0.032794,0.070105,-0.059559,-0.022406,0.022577,-0.027071,0.0035544,0.018397,-0.019971
0.14672,0.034896,0.072702,-0.064607,-0.01705,0.014882,-0.024833,0.0044547,0.0074314,-0.014347
0.16925,0.025794,0.043775,-0.040159,0.0003072,-0.0015072,-0.0078016,0.0053456,-0.01078,0.0031727
0.16919,-0.0054339,0.0375,0.0074966,-0.014499,0.00011194,0.00022239,0.013414,-0.0078882,0.0059982
0.1595,0.03357,0.061255,-0.056909,-0.0086936,0.0074901,-0.016289,0.0047463,-0.0014905,-0.005854
0.10848,0.037879,0.058586,-0.052576,-0.021134,0.0094926,-0.025609,0.00089987,0.015876,-0.017346
0.12857,0.037792,0.065449,-0.063525,-0.016237,0.01302,-0.026198,0.0026792,0.011277,-0.018884
0.1781,0.0063823,0.018525,-0.0060277,0.0080952,-0.0079685,-0.0044115,0.012279,-0.012657,0.0073732
0.17696,-0.0007776,0.019764,0.0044259,0.0019479,-0.004375,-0.002699,0.014482,-0.0094725,0.0069274
0.14289,0.036911,0.071592,-0.067283,-0.015664,0.013845,-0.024909,0.0034552,0.0064263,-0.015791
0.16702,-0.027985,0.012558,0.043229,-0.011257,-0.0031358,-0.0019501,0.018659,-0.0087045,-0.00056857
0.13505,0.039959,0.067485,-0.069308,-0.013356,0.010737,-0.025706,0.002365,0.0060975,-0.017978
0.12727,0.039577,0.058567,-0.062165,-0.011782,0.0052192,-0.024938,0.0014663,0.0070029,-0.017841
0.15532,0.035823,0.061797,-0.062148,-0.008405,0.0097375,-0.021351,0.0045358,0.0019478,-0.011082
0.17132,0.030661,0.028938,-0.043048,0.013561,-0.011148,-0.0068661,0.0043264,-0.018126,0.004953
0.095975,0.049287,0.038318,-0.056015,-0.0087224,-0.013412,-0.020718,-0.0067686,0.0054859,-0.016886
0.17505,-0.021087,-0.00018434,0.036739,0.0040084,-0.0070944,-0.0087943,0.018644,-0.0061425,-0.0013444
0.15024,0.040773,0.064664,-0.069067,-0.0086566,0.008163,-0.02144,0.0029165,0.0011964,-0.012774
0.17603,0.022369,0.007911,-0.025457,0.024005,-0.011233,0.00018041,0.0057441,-0.017079,0.012358
0.17858,-0.013154,-0.0086295,0.026621,0.016621,-0.0077922,-0.0097961,0.017052,-0.0037213,0.0025363
0.14213,0.043753,0.059691,-0.071202,-0.0054965,0.004328,-0.022357,0.0020436,2.5785e-05,-0.015288
0.147,0.041696,0.060134,-0.069943,-0.0054379,0.005151,-0.023356,0.0025516,2.4559e-05,-0.014617
0.12747,0.044859,0.04974,-0.063861,-0.0043637,-0.004608,-0.020058,-0.00052707,-0.00039709,-0.015289
0.17954,0.0102,-0.015488,-0.0025158,0.033819,-0.010303,0.002988,0.010537,-0.011488,0.015047
0.13867,0.043852,0.053685,-0.068975,-0.0022107,-0.0012765,-0.021452,0.0011471,-0.0034039,-0.015356
0.14936,0.040999,0.062529,-0.068909,-0.0071644,0.006021,-0.022019,0.0030593,-0.0002704,-0.013457
0.16621,0.032301,0.045112,-0.050316,0.0027292,-0.0036347,-0.011981,0.0048131,-0.01195,-0.0010577
0.18069,-0.0029547,-0.019466,0.013781,0.031298,-0.0032638,-0.0050331,0.015079,-0.0011511,0.010322
0.17336,0.028259,0.012342,-0.036553,0.024563,-0.014423,-0.0044094,0.004325,-0.020307,0.0086289
0.14387,0.045048,0.043548,-0.066643,0.0053727,-0.0067953,-0.016236,7.5847e-05,-0.0095767,-0.01071
0.14603,0.046458,0.042225,-0.068087,0.0075627,-0.0098213,-0.014347,-0.00084984,-0.013602,-0.0084716
0.14797,0.046689,0.045077,-0.069279,0.0061309,-0.0079228,-0.014358,-0.00072779,-0.012709,-0.0082427
0.17619,0.015923,-0.0097763,-0.01112,0.032428,-0.015861,0.0030796,0.0065127,-0.016555,0.014717
0.1768,-0.017621,-0.018626,0.035212,0.020548,-0.0048836,-0.009472,0.018526,0.00031542,0.0018205
0.16307,0.035167,0.046212,-0.054113,0.0027068,-0.003466,-0.012055,0.004039,-0.011836,-0.0026834
0.18016,-0.0086917,-0.018343,0.022174,0.027067,-0.0058529,-0.0080281,0.016134,-0.0010997,0.0065006
0.17263,0.028162,0.015534,-0.037983,0.022587,-0.014409,-0.007034,0.0046239,-0.020423,0.0063941
0.1516,0.047793,0.038341,-0.068069,0.011415,-0.010333,-0.011052,-0.00067975,-0.015441,-0.0052395
0.17468,0.0080983,-0.036725,0.0039188,0.047343,-0.0064512,0.0051361,0.0084937,-0.0040298,0.017984
0.17582,-0.00093111,-0.043143,0.015992,0.048917,0.00084507,-0.0011594,0.011734,0.0072388,0.01592
0.15947,0.042656,0.032998,-0.060598,0.014514,-0.012015,-0.0090711,0.00038262,-0.019059,-0.0012411
0.17044,0.030455,0.017901,-0.04073,0.021479,-0.016271,-0.0059001,0.0038832,-0.022268,0.0064171
0.17098,0.02769,-0.017558,-0.025928,0.042519,-0.014696,0.0072505,0.0029729,-0.017511,0.017205
0.15954,0.04271,0.033061,-0.060691,0.014529,-0.012029,-0.0091232,0.00040973,-0.019071,-0.001267
0.17323,0.020193,-0.027755,-0.013677,0.046667,-0.011879,0.0064726,0.0047841,-0.012323,0.018201
0.1651,0.03634,0.013125,-0.044471,0.025403,-0.017725,0.00062651,0.0019612,-0.024319,0.0090546
0.17215,-0.0011363,-0.049238,0.018062,0.051959,0.00047274,0.0014245,0.0099767,0.0078047,0.016677
0.17025,0.03085,0.00058727,-0.033704,0.031842,-0.018992,0.0047011,0.0021072,-0.02318,0.014225
0.17577,-0.0013779,-0.043688,0.01649,0.049147,0.0011025,-0.0014249,0.0117,0.0075738,0.015806
0.16307,0.03864,0.01043,-0.047112,0.027986,-0.018826,0.0010685,0.00042051,-0.024894,0.0089185
0.17065,0.024092,-0.02453,-0.019015,0.045645,-0.015621,0.0085926,0.0026846,-0.016582,0.018939
0.17187,0.0099927,-0.044657,0.0026482,0.054016,0.00019078,0.0068359,0.0073294,0.0020112,0.020637
0.16574,0.030686,-0.012132,-0.030007,0.039127,-0.021271,0.0075614,0.00056206,-0.022718,0.015579
0.16483,0.023534,-0.03153,-0.016237,0.048543,-0.016461,0.010907,0.0007633,-0.015657,0.019084
0.16211,0.015704,-0.048374,-0.002657,0.055863,-0.0049977,0.012954,0.0023634,-0.0027188,0.021107
0.15865,0.022306,-0.044153,-0.011979,0.05512,-0.011638,0.013741,-0.00052897,-0.0099928,0.019929
-0.067426,-0.027591,0.052658,0.0066745,-0.014947,0.0013959,0.051382,-0.0037651,0.020004,0.012847
-0.025387,-0.04573,0.045666,0.00966,-0.039228,-0.004571,0.047469,0.0020893,0.0064465,0.01947
0.013944,-0.059629,0.037711,0.01804,-0.055731,-0.011372,0.040837,0.00048617,-0.0069617,0.018554
0.061528,-0.061627,0.028295,0.035943,-0.054585,-0.018027,0.019787,0.0026555,-0.019566,0.0080573
-0.0364,-0.065015,0.027038,0.0056805,-0.038677,-0.017249,0.034849,0.0058021,-0.0032715,0.016945
-0.074141,-0.065378,0.018149,-0.0037612,-0.029381,-0.022434,0.029577,0.01108,-0.00078385,0.013882
0.094499,-0.052583,0.01972,0.053978,-0.045024,-0.021757,0.0072108,0.0050665,-0.027467,-0.0057441
-0.010826,-0.078473,0.013691,0.012571,-0.047426,-0.026172,0.02119,-0.001213,-0.013313,0.010366
0.04424,-0.073118,0.010795,0.03957,-0.052025,-0.027925,0.0068159,-0.0062712,-0.023848,-0.0028801
-0.061474,-0.081005,0.0086666,-0.0063924,-0.034899,-0.029152,0.01861,-0.00080937,-0.0066678,0.011603
-0.10677,-0.077665,0.003743,-0.023373,-0.021995,-0.02664,0.015398,0.0059815,0.00054283,0.011777
-0.13366,-0.060788,0.011913,-0.025629,-0.005212,-0.022898,0.01919,0.0173,0.0087423,0.0096797
0.097355,-0.055421,0.011407,0.059721,-0.04005,-0.021656,-0.0013818,0.0022815,-0.025756,-0.012863
-0.017279,-0.085936,0.0030557,0.011689,-0.043477,-0.033453,0.0071287,-0.011432,-0.01408,0.0027774
-0.065152,-0.0887,0.0006806,-0.0070108,-0.033594,-0.033217,0.0078762,-0.0079208,-0.0079621,0.0050168
-0.11901,-0.08108,0.0028371,-0.029782,-0.01495,-0.028321,0.010273,0.0034697,0.0047951,0.010864
-0.13873,-0.076272,0.001511,-0.035985,-0.010406,-0.026137,0.008282,0.0064172,0.0073541,0.01216
0.0095954,-0.08813,-0.0040585,0.020518,-0.040999,-0.031276,-0.0051153,-0.016045,-0.013895,-0.005673
0.11762,-0.049783,0.0085499,0.067643,-0.03193,-0.019329,-0.0047414,0.010855,-0.024382,-0.016521
0.052481,-0.081499,-0.0081195,0.040597,-0.037634,-0.028222,-0.015313,-0.01647,-0.014539,-0.012932
-0.14321,-0.082802,-0.0042732,-0.04265,-0.010956,-0.025218,0.0023899,-0.00053401,0.0087454,0.012187
-0.15907,-0.076332,-0.0020737,-0.0447,-0.0048162,-0.022369,0.0026781,0.0058062,0.010465,0.012429
0.08738,-0.064121,-0.0051198,0.054782,-0.030545,-0.024154,-0.016519,-0.0083069,-0.016478,-0.018957
-0.073765,-0.092839,-0.0074428,-0.019159,-0.027882,-0.030157,0.00046681,-0.010632,-0.0022138,0.0054915
-0.026384,-0.092998,-0.0079741,0.0040345,-0.038567,-0.031927,-0.0055043,-0.018044,-0.011494,-0.0032325
-0.14571,-0.088274,-0.01027,-0.049031,-0.013087,-0.022453,-0.0033114,-0.010556,0.0085361,0.012503
-0.15839,-0.082534,-0.0082557,-0.048084,-0.0098897,-0.020501,-0.0030385,-0.0034611,0.0078187,0.013474
-0.1021,-0.096882,-0.016356,-0.034412,-0.023192,-0.025066,-0.0082014,-0.01622,0.0042482,0.0071792
-0.14952,-0.0893,-0.014116,-0.051622,-0.014963,-0.018817,-0.004578,-0.010341,0.0065667,0.012103
-0.04108,-0.099099,-0.015854,-0.0084088,-0.031232,-0.028982,-0.012251,-0.023446,-0.0036684,-0.0010906
-0.10947,-0.097501,-0.023272,-0.038601,-0.022645,-0.021165,-0.013074,-0.020295,0.0041113,0.0076594
-0.16393,-0.078041,-0.0092901,-0.04767,-0.01007,-0.018077,-0.0024306,0.0014835,0.0064669,0.012998
-0.15302,-0.086771,-0.014784,-0.050568,-0.015396,-0.017649,-0.0067168,-0.011232,0.0053802,0.012055
