Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12573,0.049182,-0.083962,-0.051812,0.028884,-0.02138,-0.036988,-0.0029134,0.016157,-0.020817
0.11713,0.053009,-0.072218,-0.053823,0.018352,-0.0046641,-0.043798,-0.007922,0.014051,-0.022483
0.13496,0.05221,-0.08325,-0.056014,0.023073,-0.017422,-0.034551,-0.0030656,0.014263,-0.019157
0.14078,0.049122,-0.069871,-0.059267,0.0087479,0.00044497,-0.038977,-0.009362,0.0083123,-0.027886
0.15729,0.042133,-0.066922,-0.046178,0.010387,-0.0036524,-0.029067,-0.0034071,0.0076915,-0.014117
0.15313,0.049819,-0.063806,-0.061588,9.1819e-05,0.0066914,-0.033882,-0.0085839,0.0024216,-0.024933
0.12974,0.054782,-0.071032,-0.062617,0.010132,0.0015483,-0.040315,-0.0099746,0.010328,-0.02773
0.16405,0.021953,-0.060515,-0.010181,0.025624,-0.0076727,-0.0073748,-0.0077756,0.0052009,0.0031919
0.15417,0.049957,-0.068003,-0.059036,0.0051234,-0.0010715,-0.034037,-0.0052315,0.006202,-0.021323
0.11293,0.061157,-0.055391,-0.06882,-0.000456,0.014332,-0.032397,-0.0027298,0.0050353,-0.027489
0.12605,0.056514,-0.061313,-0.068408,-0.0013491,0.012563,-0.036808,-0.0078267,0.0039245,-0.029373
0.15316,0.049848,-0.048381,-0.063109,-0.013022,0.014312,-0.030034,-0.0083386,-0.0013119,-0.0266
0.17398,0.03616,-0.04825,-0.03303,-0.00018871,0.0038626,-0.0047961,-0.0045145,-5.4695e-05,0.0044962
0.17463,0.01704,-0.04115,-0.0044992,0.01056,0.00471,0.00060942,-0.0081949,0.0012075,0.0092207
0.16113,0.053102,-0.049476,-0.066846,-0.016488,0.01433,-0.023125,-0.004064,-0.0041074,-0.018094
0.16592,0.053552,-0.04164,-0.065144,-0.022711,0.015672,-0.01345,-0.00049754,-0.0065457,-0.0093493
0.13214,0.058654,-0.046291,-0.068441,-0.011349,0.014065,-0.027251,-0.0035299,0.00059639,-0.026174
0.15146,0.050961,-0.045394,-0.061831,-0.012958,0.016928,-0.026695,-0.0058923,-0.0014683,-0.024331
0.1721,-0.012318,-0.023782,0.03326,0.020036,0.0098334,0.0013576,-0.014197,-0.0013028,0.0066364
0.16407,0.053406,-0.040311,-0.066282,-0.02415,0.018062,-0.01708,-0.0031653,-0.0065876,-0.014676
0.1662,0.053514,-0.037151,-0.06396,-0.025764,0.017458,-0.0063056,0.0027435,-0.0094078,-0.0033267
0.18575,0.0076844,0.017541,0.0087021,-0.029446,0.015559,0.017998,-0.00538,-0.0039742,0.020892
0.12007,0.057628,-0.011833,-0.058871,-0.027285,0.026173,0.010221,0.015113,-0.011442,-0.0017633
0.1411,0.057088,-0.026161,-0.066612,-0.030834,0.021527,0.0032085,0.0088236,-0.014383,-0.0022255
0.18209,0.029601,0.0026825,-0.022093,-0.033585,0.0098246,0.013465,0.00053714,-0.005771,0.019885
0.18651,-0.0081196,0.016848,0.028967,-0.018065,0.016143,0.0074927,-0.0098938,0.0037972,0.012539
0.15782,0.052293,-0.019994,-0.060035,-0.034906,0.020943,0.004641,0.0060538,-0.013887,0.0029581
0.1655,0.05395,-0.035457,-0.065893,-0.028307,0.020658,-0.0078218,0.0014721,-0.010661,-0.0063097
0.18588,-0.0092201,0.022315,0.029293,-0.0232,0.017242,0.0038675,-0.0067478,0.00709,0.0098393
0.18185,0.02934,0.0075176,-0.02269,-0.0384,0.014525,0.016753,0.0013514,-0.0092987,0.021312
0.18397,0.0075829,0.032925,0.010697,-0.03786,0.0031407,0.018498,-0.0069554,0.0015196,0.023347
0.1688,0.042586,0.0039231,-0.042188,-0.043478,0.017319,0.019024,0.0058831,-0.014757,0.017527
0.17218,0.039235,0.0048019,-0.033334,-0.039315,0.011338,0.02235,0.0037584,-0.012121,0.022993
0.17101,0.040497,0.0014988,-0.036507,-0.038706,0.01382,0.021003,0.0048896,-0.013468,0.021527
0.17683,-0.015757,0.061021,0.037512,-0.043792,-0.004719,0.0031021,-0.011119,0.017444,0.011519
0.17776,-0.017038,0.060042,0.039323,-0.043423,-0.0022421,0.0019923,-0.010096,0.019426,0.010914
0.17453,0.013326,0.040607,0.0019013,-0.046377,0.0057874,0.027074,-0.0023791,-0.0051944,0.02621
0.17751,0.021978,0.027804,-0.0082167,-0.043336,0.0067125,0.026056,0.00020315,-0.0071124,0.027443
0.16748,0.0029841,0.059328,0.016719,-0.049913,-0.0062921,0.020877,-0.0044084,0.0035178,0.020817
-0.0031368,-0.029184,-0.064318,0.0081082,0.050167,-0.040431,0.038698,0.0014814,0.015944,0.015773
-0.0030415,-0.057604,-0.053058,-0.0014169,0.048622,-0.015502,0.030982,-0.0081827,0.0032834,0.016652
-0.052047,-0.056432,-0.03936,-0.0061451,0.029349,-0.0080672,0.033692,-0.01281,0.0071786,0.0068204
0.078509,-0.05656,-0.045663,0.035758,0.065201,0.015155,0.020123,-0.016213,-0.027512,0.0090788
-0.095428,-0.07245,-0.033563,-0.023245,0.010588,0.0034733,0.032084,-0.012697,0.008307,0.005688
0.0071998,-0.075473,-0.036957,0.018815,0.044323,0.019738,0.028789,-0.015533,-0.020053,0.0059464
-0.13056,-0.06373,-0.028936,-0.030103,-0.0053624,0.0043435,0.030239,-0.014095,0.017046,-0.0012343
0.10761,-0.044302,-0.029019,0.0557,0.053658,0.027483,0.011798,-0.016828,-0.031739,-0.0035794
-0.07545,-0.073975,-0.032609,-0.0091766,0.020969,0.01541,0.029086,-0.01212,-0.0033109,0.0027867
0.062594,-0.076139,-0.025657,0.039108,0.053546,0.034486,0.0087126,0.0010709,-0.029801,-0.0050582
-0.13434,-0.075925,-0.023515,-0.037178,-0.0061562,0.010482,0.021274,-0.0035526,0.014088,0.0001983
-0.0061179,-0.095982,-0.028526,0.006217,0.037775,0.027237,0.018101,0.001696,-0.0195,0.0029235
-0.15787,-0.069419,-0.022822,-0.036702,-0.013271,0.012216,0.017735,-0.0075059,0.018242,0.0013758
-0.09269,-0.098793,-0.022402,-0.024338,0.0091749,0.021951,0.013998,0.010097,0.00034225,0.00091374
-0.12573,-0.093214,-0.015431,-0.039916,-7.5e-05,0.016839,0.0084784,0.012323,0.0091563,0.005464
-0.14745,-0.08138,-0.015426,-0.043165,-0.0020717,0.016536,0.010429,0.0058519,0.013211,0.0064202
-0.11937,-0.093395,-0.0053214,-0.041769,0.0061546,0.014683,-0.0043006,0.021538,0.002812,0.009094
-0.14921,-0.084767,-0.0064153,-0.048363,0.0033825,0.013313,-0.00065575,0.010102,0.0056173,0.01071
-0.13631,-0.091223,-2.4726e-05,-0.05369,0.010703,0.010532,-0.0065795,0.015234,0.00015398,0.013578
-0.055716,-0.1074,0.010139,-0.020035,0.0062244,0.017091,-0.017685,0.036986,-0.00031858,-0.0014811
-0.12064,-0.0957,0.0070632,-0.052535,0.016073,0.0098172,-0.015998,0.026487,-0.0062243,0.0094955
-0.13239,-0.092475,0.0041183,-0.051301,0.012383,0.010206,-0.014398,0.022679,-0.0034962,0.011029
0.012925,-0.097723,0.037495,-0.00036834,0.003449,0.012197,-0.031987,0.039359,-0.0041762,-0.0068253
-0.11414,-0.090535,0.018488,-0.049483,0.016528,0.0033013,-0.027696,0.02574,-0.009546,0.009547
-0.058616,-0.099796,0.032986,-0.035399,0.01652,0.0036435,-0.034463,0.030186,-0.010643,0.004343
-0.12684,-0.083446,0.017981,-0.052255,0.018776,0.0040884,-0.026465,0.022687,-0.012797,0.010753
-0.11458,0.064312,0.067907,-0.013578,0.058292,0.0089873,0.01977,0.0055655,0.0025118,-0.021934
0.01131,-0.08646,0.050467,-0.0049161,-0.0048069,-0.0076647,-0.03461,0.025973,0.001044,-0.0030793
-0.096056,-0.082672,0.033227,-0.044515,0.017098,-0.0038386,-0.031651,0.018487,-0.010397,0.0085754
-0.0095087,0.0414,0.10054,-0.014767,0.020645,-0.027923,0.027586,-0.0048937,-0.01578,-0.012945
-0.11823,-0.080095,0.027714,-0.055641,0.023691,-0.0062511,-0.02659,0.015243,-0.018523,0.0085952
-0.086777,0.034258,0.082558,-0.026132,0.0479,-0.021624,0.016708,-0.0083057,-0.014769,-0.020768
0.1065,-0.044152,0.074593,0.021776,-0.028105,-0.025488,-0.022245,-0.0058711,0.0078732,0.0011579
-0.1234,0.029397,0.072708,-0.033317,0.055346,-0.0075825,0.0078281,-0.0073659,-0.010876,-0.015319
-0.044524,-0.064593,0.070672,-0.032505,0.013918,-0.035013,-0.032465,-0.0031194,-0.010617,-0.00063334
-0.1329,-0.031571,0.05341,-0.049979,0.038876,-0.012868,-0.025442,-0.0086917,-0.01886,0.0062521
0.042073,-0.05215,0.084379,-0.0046764,-0.016092,-0.043923,-0.021996,-0.0040619,-0.0050945,0.00075293
0.014543,0.01068,0.10563,-0.0092222,0.0030181,-0.052057,0.0088357,-0.018054,-0.016316,-0.0092659
-0.079488,-0.042385,0.070293,-0.046717,0.031804,-0.037593,-0.025712,-0.011476,-0.022694,-0.0040107
0.094643,0.00033378,0.098806,0.0072079,-0.027876,-0.051527,0.0060762,-0.016468,-0.0082498,-0.0019145
-0.019249,-0.035763,0.086707,-0.024282,0.0058766,-0.05173,-0.023222,-0.018236,-0.016668,-0.0023861
-0.11496,-0.022075,0.066683,-0.050804,0.045079,-0.026128,-0.014332,-0.014119,-0.026535,-0.0053135
0.034491,-0.029792,0.092793,-0.008518,-0.0094222,-0.052985,-0.012625,-0.017858,-0.010956,-0.0017545
-0.045747,0.013905,0.099967,-0.024444,0.027757,-0.046507,0.004885,-0.020724,-0.019965,-0.012039
-0.094458,0.0083858,0.081632,-0.037601,0.041505,-0.033229,0.0016199,-0.018067,-0.023424,-0.012591
-0.052101,-0.0074547,0.090973,-0.030494,0.026153,-0.05138,-0.0092318,-0.023751,-0.023074,-0.01176
