Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14485,0.067156,0.062944,-0.025574,-0.04158,-0.003857,0.025363,0.015406,0.027811,-0.010285
-0.13784,0.064827,0.053635,-0.029941,-0.036792,-0.012768,0.024529,0.015843,0.025354,-0.010615
-0.14972,0.071821,0.063886,-0.033661,-0.042799,-0.0075599,0.024971,0.015333,0.028135,-0.0066078
-0.13445,0.07277,0.0492,-0.053902,-0.038946,-0.017799,0.024957,0.015896,0.032394,0.0014111
-0.15142,0.077377,0.042819,-0.067884,-0.03324,-0.01898,0.018974,0.012121,0.023421,0.0029761
-0.16083,0.070719,0.047661,-0.051582,-0.031856,-0.014959,0.016112,0.011817,0.018058,-0.0024316
-0.14246,0.074924,0.036337,-0.061606,-0.032163,-0.022269,0.015767,0.010299,0.026151,0.0022792
-0.17491,0.043377,0.036388,-0.015883,-0.013952,-0.0041618,0.0034123,0.0025787,-0.0026574,-0.0017818
-0.14413,0.072886,0.039447,-0.061973,-0.03154,-0.020331,0.01827,0.01329,0.025916,0.0029293
-0.14952,0.075993,0.038721,-0.069995,-0.030598,-0.021492,0.015449,0.010125,0.020346,0.0070627
-0.17703,0.058113,0.031912,-0.046019,-0.016386,-0.0094503,0.0016536,0.0015892,-0.0054961,0.0046628
-0.14901,0.078423,0.03674,-0.070312,-0.031712,-0.023402,0.01404,0.0083711,0.021965,0.0062492
-0.17698,-0.01228,0.020092,0.043781,0.0079119,-0.018338,-0.010666,0.01271,-0.014364,0.0085495
-0.16711,0.065627,0.021389,-0.071606,-0.016021,-0.017471,0.0039764,-0.00029181,0.00025912,0.01135
-0.18859,-0.013387,-0.036149,-0.008113,0.039163,-0.0050362,-0.015274,0.0015838,-0.021734,-0.0076479
-0.16877,0.069339,0.024781,-0.074566,-0.019322,-0.019763,0.0078036,0.0035116,0.0069266,0.010343
-0.16529,0.053938,0.0011738,-0.071971,-0.0015446,-0.013457,-0.0058337,-0.0057409,-0.0092666,0.012331
-0.18684,-0.01881,-0.032855,6.2696e-05,0.038232,-0.013259,-0.009898,0.0055484,-0.013065,-0.0060201
-0.1839,0.0076625,-0.040057,-0.037188,0.03568,0.0092627,-0.025414,-0.010649,-0.042562,-0.0050879
-0.18311,0.0090291,-0.038972,-0.038135,0.034732,0.008928,-0.025445,-0.011047,-0.042718,-0.0045717
-0.16702,0.050123,-0.0035429,-0.067223,0.0026652,-0.0077037,-0.012798,-0.011072,-0.020578,0.01153
-0.17028,-0.043289,-0.058957,0.0082233,0.052827,0.0028702,0.0023021,0.0155,0.00050564,-0.019629
-0.18362,0.007279,-0.040709,-0.037207,0.036043,0.0094309,-0.025532,-0.010828,-0.04254,-0.0051043
-0.16428,-0.027751,-0.064058,-0.0088205,0.052799,0.019365,-0.012136,0.0016438,-0.012061,-0.019239
0.028505,-0.019176,0.069899,0.038498,-0.017365,0.03589,-0.028663,0.0042063,-0.009513,-0.0059125
-0.047263,-0.035606,0.06817,0.047526,-0.029105,0.010107,-0.034699,-0.00022391,-0.016257,0.00068517
0.13677,-0.054152,0.05129,-0.033303,-0.0067285,0.0085192,-0.041194,0.0066102,0.0086507,-0.015507
0.10138,-0.059347,0.058323,-0.012786,-0.013918,0.0042655,-0.041279,-0.0019828,0.0020178,-0.011323
0.14077,-0.087213,0.047529,-0.045487,-0.031373,-0.00078468,-0.024565,-0.012345,0.0045787,-0.019875
