Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12352,-0.0080635,0.09058,-0.027985,-0.040421,0.02888,0.028699,0.0027364,0.012215,-0.026156
0.13036,-0.0095858,0.09293,-0.030163,-0.039061,0.0292,0.027771,0.0030874,0.012745,-0.02431
0.12544,-0.0093164,0.091239,-0.032204,-0.039049,0.025239,0.031171,0.00090832,0.0087311,-0.029104
0.11496,-0.013708,0.085189,-0.032745,-0.031781,0.019432,0.034804,0.0042295,0.0084491,-0.029339
0.14054,-0.012624,0.090432,-0.041086,-0.031256,0.018387,0.033105,-0.00027592,0.0043645,-0.026539
0.14372,-0.012065,0.092507,-0.03878,-0.033085,0.020665,0.028973,0.00070944,0.0062206,-0.019903
0.14312,-0.0032249,0.0849,-0.020182,-0.03657,0.022269,0.017772,-2.9038e-05,0.010179,-0.0084059
0.13519,-0.015901,0.083855,-0.046717,-0.023702,0.0097968,0.036514,-0.00032229,-0.0018358,-0.030357
0.14008,-0.01811,0.087208,-0.053248,-0.021538,0.0069917,0.037191,-0.00027426,-0.0065424,-0.029594
0.15175,-0.0050172,0.080348,-0.024993,-0.031179,0.017234,0.022433,-0.0011638,0.0079654,-0.010567
0.11274,-0.016806,0.0818,-0.034895,-0.0286,0.011467,0.037269,0.0023846,0.0056148,-0.02958
0.15213,-0.016417,0.088402,-0.047287,-0.024274,0.012248,0.03011,-0.00055465,-0.00080446,-0.018721
0.12542,-0.017806,0.08473,-0.043548,-0.025434,0.010555,0.036542,0.00082514,0.0018488,-0.030601
0.16138,-0.0060563,0.067863,-0.02292,-0.020631,0.0098512,0.014327,-0.0023453,0.0082738,0.0006098
0.14854,-0.020169,0.084529,-0.055816,-0.017175,0.0042028,0.035443,-0.0006676,-0.0084813,-0.025384
0.16138,0.0045884,0.05548,0.0010996,-0.027214,0.011442,0.001671,-0.010098,0.010316,0.009759
0.14246,-0.022383,0.082333,-0.058592,-0.014132,0.0020834,0.034797,0.00026775,-0.011935,-0.026228
0.13306,-0.023172,0.083209,-0.05649,-0.016682,0.0032762,0.034789,0.0010272,-0.010435,-0.029411
0.12457,-0.022526,0.085186,-0.052682,-0.02063,0.0052689,0.035365,0.0018441,-0.0051277,-0.030267
0.16059,-0.026146,0.077054,-0.058686,-0.0073269,0.00036349,0.025935,-7.9908e-05,-0.0079267,-0.013591
0.12377,-0.027372,0.073517,-0.051052,-0.013084,-0.006435,0.030762,0.0025944,-0.0098445,-0.025822
0.17067,-0.0082083,0.062195,-0.026905,-0.01436,-0.00046439,0.014107,-0.0071171,0.00045722,0.0027473
0.16868,0.0013902,0.046673,-0.0028711,-0.018207,0.001381,0.0018608,-0.012026,0.0056661,0.011981
0.15554,-0.024314,0.080633,-0.05951,-0.010052,-0.0003728,0.030284,-0.00068029,-0.010107,-0.019176
0.14813,-0.021216,0.083341,-0.056751,-0.015356,0.001269,0.034565,-0.00058334,-0.011018,-0.024412
0.14597,-0.026325,0.078908,-0.059889,-0.010111,-0.0021134,0.030787,0.0011356,-0.012626,-0.022994
0.17987,0.0025466,0.01008,0.0030384,0.0068818,-0.016212,0.00082903,-0.01279,0.0024091,0.018803
0.13512,-0.030075,0.075722,-0.057763,-0.0095182,-0.0065371,0.027737,0.0024242,-0.011724,-0.022407
0.1646,0.027276,0.011463,0.038476,-0.020976,-0.0078628,0.00034838,-0.019768,-0.00085196,0.012751
0.16498,-0.031588,0.066639,-0.061314,0.0035931,-0.0078245,0.014978,0.00017736,-0.01058,-0.00083064
0.11207,-0.039504,0.051879,-0.05535,0.0051356,-0.018033,0.014032,0.0091432,-0.014246,-0.016699
0.15504,-0.029291,0.074832,-0.063222,-0.0034669,-0.0037034,0.026019,0.00075003,-0.012971,-0.015508
0.17753,0.0098483,0.0093074,0.013866,-0.0010685,-0.014373,0.001659,-0.016263,0.0012841,0.015728
0.1425,-0.032777,0.067062,-0.062213,0.0018511,-0.011805,0.020661,0.0022341,-0.016947,-0.014004
0.16079,-0.02786,0.07451,-0.061635,-0.0032143,-0.0051575,0.024346,-0.00061429,-0.012517,-0.010839
0.1766,-0.022417,0.03248,-0.035772,0.015214,-0.012682,-0.001559,-0.0039778,-0.0012764,0.021394
0.18121,-0.015572,0.0053995,-0.017345,0.022953,-0.013479,-0.0071435,-0.008453,0.0044837,0.025301
0.13817,-0.033358,0.061516,-0.061032,0.0053484,-0.014848,0.017707,0.0033639,-0.01818,-0.011778
0.16232,-0.029265,0.072407,-0.062472,-0.00028827,-0.0074469,0.020736,-9.1072e-05,-0.012978,-0.0063301
0.11792,-0.043528,0.050183,-0.055971,0.0065604,-0.021996,0.0059158,0.0105,-0.014469,-0.009501
0.15956,-0.035066,0.054603,-0.062693,0.01308,-0.013346,0.010936,0.0021877,-0.015442,0.0020793
0.1469,-0.03467,0.065591,-0.065533,0.0066197,-0.013733,0.015087,0.0030829,-0.017669,-0.0053025
0.1788,-0.0058835,-0.031406,0.0073723,0.034638,-0.010384,-0.0070891,-0.011634,0.013134,0.018647
0.16295,-0.030186,0.070376,-0.062567,0.0019119,-0.0092751,0.017284,0.00053017,-0.013163,-0.0019137
0.15747,-0.035089,0.051646,-0.061486,0.014595,-0.015106,0.0091844,0.0021619,-0.016099,0.003434
0.16694,0.032361,-0.01962,0.048388,-0.003728,-0.021847,0.010038,-0.018594,-0.0047266,0.0041127
0.17575,-0.021771,0.033423,-0.035758,0.014398,-0.012646,-0.0001994,-0.0041624,-0.0017552,0.020583
0.17833,-0.021506,-0.0061728,-0.019555,0.033814,-0.014608,-0.015383,-0.0058885,0.006096,0.030189
0.17878,0.0092392,-0.028585,0.021542,0.022344,-0.016253,0.0049544,-0.013979,0.0077602,0.0097415
0.16844,-0.029774,0.05606,-0.054091,0.0077465,-0.010263,0.0082767,-0.0016698,-0.009831,0.0083972
0.16109,-0.036664,0.049739,-0.061714,0.016925,-0.014706,0.0055864,0.0027032,-0.013881,0.0070832
0.17816,-0.01146,-0.034437,0.0012689,0.040373,-0.0073878,-0.0091442,-0.012075,0.014671,0.020051
0.1658,-0.035024,0.044405,-0.055747,0.018401,-0.01618,-0.0017224,0.0012995,-0.0098881,0.016745
0.17432,-0.027847,0.0045459,-0.030508,0.032615,-0.015278,-0.0155,-0.0035551,0.0017307,0.030563
0.17461,-0.028419,0.0014267,-0.029153,0.034294,-0.014279,-0.017796,-0.0036346,0.0037773,0.031471
0.16664,-0.03547,0.036766,-0.052315,0.021345,-0.01461,-0.0045722,0.00050839,-0.0076424,0.01881
0.16602,-0.035041,0.044308,-0.055718,0.018503,-0.016224,-0.0017827,0.0012449,-0.0098381,0.01687
0.17817,-0.011704,-0.034644,0.0010781,0.040669,-0.0074048,-0.0093254,-0.011983,0.014703,0.020106
0.17149,0.0018754,-0.058432,0.022478,0.043084,-0.0036815,0.001502,-0.01182,0.020739,0.0060971
