Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1267,0.037518,-0.077963,0.052773,-0.02552,0.019158,-0.0372,0.0071668,-0.019609,-0.018721
-0.13367,0.039197,-0.078958,0.053093,-0.023553,0.02004,-0.034496,0.0065037,-0.020479,-0.01618
-0.12354,0.037119,-0.073232,0.050644,-0.022436,0.014578,-0.037445,0.0073907,-0.017289,-0.017786
-0.15412,0.037534,-0.068976,0.052417,-0.0097873,0.0069518,-0.029457,0.0073393,-0.0091661,-0.011572
-0.13462,0.045357,-0.073886,0.06589,-0.0077717,0.0086521,-0.037433,0.0067149,-0.011211,-0.022401
-0.14272,0.044953,-0.070514,0.064303,-0.0048088,0.0076374,-0.036434,0.007329,-0.0099018,-0.021458
-0.16056,0.033409,-0.063152,0.037862,-0.012485,0.010418,-0.010284,0.005109,-0.0075984,0.0036979
-0.15428,0.038436,-0.067414,0.055348,-0.0062181,0.0032243,-0.031968,0.0082728,-0.0071999,-0.015151
-0.12617,0.043207,-0.064897,0.060281,-0.0054419,0.002237,-0.036693,0.0071772,-0.0097922,-0.024676
-0.16197,0.021481,-0.0611,0.018512,-0.026007,0.0070996,-0.0020963,0.0099891,-0.0039035,0.0075582
-0.11776,0.043739,-0.055432,0.057566,-0.0014506,-0.0042502,-0.035061,0.0052465,-0.0088141,-0.025807
-0.13204,0.043246,-0.055579,0.06159,0.0063343,-0.0048317,-0.034595,0.0062589,-0.0029138,-0.026856
-0.13508,0.044019,-0.05646,0.064878,0.0099494,-0.0063058,-0.033416,0.0056555,0.0013168,-0.027148
-0.17077,0.017414,-0.048068,0.011298,-0.017988,-0.001995,0.00012297,0.012369,0.00033891,0.0074961
-0.17195,0.032081,-0.045835,0.035878,0.005004,-0.0063207,-0.0064466,0.0061692,0.002718,0.0042233
-0.15478,0.049192,-0.059304,0.06639,0.012517,-0.0030745,-0.022005,0.0030799,0.0016389,-0.012099
-0.11967,0.046484,-0.047202,0.060992,0.010133,-0.010284,-0.028665,0.0020825,0.00069763,-0.026005
-0.17178,-0.010123,-0.019486,-0.030324,-0.024569,-0.0090387,0.0057068,0.017418,0.0052208,0.0070255
-0.1349,0.045032,-0.054552,0.064996,0.011669,-0.0090597,-0.030796,0.0041025,0.0037421,-0.026425
-0.14979,0.047824,-0.054843,0.066254,0.016,-0.0082294,-0.02477,0.00452,0.0049145,-0.018879
-0.13209,0.047749,-0.042686,0.063612,0.021908,-0.012107,-0.020535,0.00024912,0.0072586,-0.020819
-0.15291,0.049263,-0.054324,0.067868,0.018908,-0.0096039,-0.022387,0.0033293,0.0064557,-0.016063
-0.18153,0.011712,-0.019975,0.0010459,0.0034216,-0.013607,0.0071058,0.011181,0.0071095,0.013136
-0.1796,0.03205,-0.012947,0.029482,0.032972,-0.01207,0.0094268,-9.4157e-05,0.009668,0.016854
-0.10962,0.049379,-0.030407,0.05898,0.023856,-0.015237,-0.0091176,-0.0076956,0.0088551,-0.01689
-0.17462,0.038025,-0.033899,0.043108,0.02236,-0.010752,-0.0017182,0.0016578,0.0089731,0.0074397
-0.18543,0.015512,0.020711,-0.00014205,0.042738,-0.011616,0.017113,0.0011253,0.0032927,0.022189
-0.14797,0.048586,-0.049304,0.067186,0.022402,-0.011313,-0.021875,0.0014572,0.0069859,-0.017323
-0.17762,-0.016943,0.00014628,-0.038076,-0.011771,-0.018844,-0.00072122,0.018287,0.0054896,0.00081253
-0.18769,0.0012198,0.022034,-0.018377,0.029332,-0.013856,0.0096555,0.0084283,-0.00052553,0.014937
-0.15704,0.045729,-0.026419,0.055811,0.036788,-0.016669,-0.0037696,-0.003161,0.015207,-0.0026247
-0.18439,-0.0090831,0.012419,-0.029466,0.010529,-0.017339,-0.0006228,0.014408,-0.00089444,0.0048365
-0.16955,0.04114,-0.03531,0.049825,0.024933,-0.0095442,-0.006739,0.00094609,0.00892,0.0012729
-0.1834,0.024825,0.0045752,0.017465,0.040298,-0.012385,0.012069,0.00037741,0.0080147,0.019322
-0.18336,-0.0097147,0.03472,-0.03286,0.028558,-0.0055506,-0.0031813,0.012574,-0.01412,0.0061865
-0.18509,0.015783,0.022087,-0.00021201,0.043762,-0.011237,0.017851,0.00077554,0.003235,0.022452
-0.16326,0.045334,-0.023459,0.050856,0.037593,-0.015999,0.0058225,-0.0047247,0.016564,0.0082213
-0.16305,0.04544,-0.023653,0.051116,0.037571,-0.016001,0.0056384,-0.0047298,0.016572,0.0080272
-0.17685,0.027348,0.0071296,0.017867,0.041855,-0.012883,0.019641,-0.00284,0.010851,0.021883
-0.17986,-0.0085178,0.049507,-0.033083,0.042127,-0.0032049,0.0039641,0.0081964,-0.014605,0.011112
-0.1734,0.035958,-0.0075705,0.036083,0.042486,-0.015531,0.010521,-0.0042612,0.014357,0.014698
-0.17452,0.018847,0.031546,0.0024862,0.052321,-0.0104,0.025854,-0.0063029,0.0063365,0.024974
-0.1793,0.0019205,0.045746,-0.020349,0.048585,-0.0032462,0.012096,0.0034737,-0.0092927,0.016737
-0.17475,0.02456,0.023163,0.010128,0.050151,-0.010713,0.026589,-0.0055996,0.008553,0.025569
-0.17624,0.0094342,0.040595,-0.011145,0.049841,-0.0067778,0.020717,-0.0020352,-0.0012715,0.021229
0.037674,-0.0276,-0.060329,0.0015712,-0.039488,0.033789,0.033287,-0.0022838,-0.019991,0.0083919
0.0045485,-0.058043,-0.047312,0.0056905,-0.053315,0.0067869,0.033393,0.0019024,0.0020518,0.015057
0.064217,-0.056416,-0.038823,0.0089682,-0.032383,0.0034509,0.036776,0.005122,-0.0055092,0.010165
-0.063338,-0.053551,-0.037959,-0.019999,-0.065273,-0.018725,0.020818,0.00010717,0.022865,0.0064291
-0.094597,-0.036868,-0.031255,-0.039494,-0.064484,-0.021495,0.014954,0.0060887,0.03054,-0.00066991
0.018878,-0.069691,-0.036749,0.0045142,-0.050538,-0.0091082,0.03371,0.00011447,0.013274,0.01122
0.14411,-0.048143,-0.03405,0.013635,0.012773,-0.00823,0.029177,0.017088,-0.016066,-0.0022622
0.067633,-0.070069,-0.031222,0.012597,-0.030542,-0.012998,0.032191,0.00029758,0.0040081,0.0085811
0.16774,-0.047731,-0.030517,0.017972,0.02204,-0.01106,0.025672,0.019869,-0.018325,-0.0053088
0.13096,-0.070754,-0.021548,0.031851,-0.00187,-0.01285,0.027468,0.006422,-0.010654,0.0038228
-0.044737,-0.07347,-0.02226,-0.019766,-0.056563,-0.032697,0.011554,-0.012642,0.024267,-0.0039776
0.010958,-0.079845,-0.026356,-0.0015046,-0.043167,-0.026404,0.023624,-0.012462,0.017297,0.0019416
0.080862,-0.087084,-0.021789,0.021833,-0.024153,-0.021204,0.022071,-0.012946,0.0052595,0.0042593
0.13947,-0.086478,-0.01647,0.042501,0.0036669,-0.018062,0.020213,-0.0092608,-0.015974,0.0027454
0.17058,-0.06758,-0.019791,0.034112,0.014243,-0.015695,0.018432,0.010119,-0.016798,0.0048496
0.14714,-0.087957,-0.01621,0.042917,0.0062455,-0.01634,0.017414,-0.0084641,-0.014142,0.0040165
0.095339,-0.096909,-0.018319,0.025634,-0.010662,-0.025724,0.016811,-0.021812,-0.0040284,0.0012101
0.11618,-0.097273,-0.013226,0.035277,-0.0034772,-0.023403,0.013506,-0.021697,-0.0098084,0.0031231
0.15078,-0.084873,-0.015709,0.041271,0.0058006,-0.017514,0.014442,-0.0092506,-0.013671,0.0063937
0.13501,-0.095378,-0.0054441,0.048361,-0.0050048,-0.017259,0.0055411,-0.023761,-0.006602,0.0066398
0.13748,-0.095767,0.0050161,0.053062,-0.0099786,-0.014484,-0.0036938,-0.023995,-0.0022663,0.0090662
0.14203,-0.096494,0.0025665,0.052854,-0.0069624,-0.014409,-0.0010124,-0.020949,-0.0041191,0.0077396
0.081423,-0.10857,0.01623,0.032352,-0.012044,-0.014836,-0.017558,-0.036677,0.0024569,0.00085113
0.1234,-0.098513,0.007613,0.044684,-0.0095461,-0.013678,-0.013158,-0.0318,-0.00029841,0.0050411
0.045914,-0.10617,0.02778,0.021229,-0.010068,-0.010812,-0.029828,-0.03806,0.0059025,-0.0026185
