Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17368,0.072342,-0.017328,0.035379,0.020596,-0.0053276,-0.028466,-0.0079692,-0.0073441,0.013429
-0.12695,-0.04019,0.03618,0.069255,-0.022076,-0.045656,-0.016127,-0.0096591,-0.015696,-0.019524
0.14933,-0.016868,-0.059097,-0.012714,-0.039043,-0.01354,-0.0052743,0.0084676,0.0027353,0.0095395
0.079269,-0.047445,0.069236,-0.024823,0.003297,-0.026514,0.02627,0.0024414,0.00061571,-0.0028853
0.067283,0.08244,0.037131,0.021016,-0.0086248,0.052148,0.015956,-0.015345,0.013729,-0.014391
0.1483,0.078063,0.016054,0.038063,0.028347,0.020897,0.0051197,-0.0093102,-0.0068292,-0.014476
-0.17423,0.040554,-0.039252,-0.060901,0.045864,-0.013391,0.0031916,-0.013293,-0.010239,0.0012328
0.16683,0.070252,-0.019446,0.031212,0.014954,-0.005731,-0.033597,-0.0084469,-0.0032823,0.017095
-0.17356,0.063849,-0.007892,-0.077117,0.0093017,-0.011638,-0.03317,0.025386,-0.0071416,-0.018642
-0.051282,-0.083271,-0.05051,0.032433,0.00064966,0.056214,-0.0042332,0.028055,-0.024352,0.0098646
0.055435,-0.09951,0.058284,-0.044164,0.011218,0.0041602,-0.026223,-0.035935,0.012811,-0.0092072
-0.18868,0.0087318,-0.039747,-0.0080348,0.04951,-0.010823,0.018235,-0.016661,0.0024721,0.021321
0.17434,0.04759,-0.043123,0.020803,-0.005856,-0.026137,-0.020012,0.0023088,0.014266,0.021898
0.076174,-0.099688,0.024191,-0.046882,-0.0036237,0.021005,-0.039676,-0.023456,-0.009058,0.011729
0.16233,0.080679,0.0082132,0.041489,0.034517,0.0094002,0.0022765,-0.0034187,-0.011465,-0.013211
-0.15325,0.025738,-0.055907,-0.054759,0.058349,-0.01229,0.015091,-0.024993,-0.0097579,0.0026713
-0.16412,0.061555,-0.0071061,-0.069436,0.00031255,-0.01119,-0.03566,0.028848,-0.0001997,-0.016232
-0.13229,-0.06217,-0.0038424,0.086603,0.016417,-0.0020968,-0.021706,0.017793,0.014571,-0.014527
-0.044923,0.085406,0.038528,-0.0043747,-0.051177,0.065744,-0.019774,-0.01739,0.01819,-0.0011683
0.17198,0.072117,0.016098,0.035019,0.042952,-0.00045808,0.0080549,0.0066315,-0.01294,-0.011768
0.13495,-0.05438,-0.031832,-0.034135,-0.030509,0.0042829,-0.0056533,0.0072962,-0.014012,0.0095279
0.14025,-0.022018,-0.072861,-0.01567,-0.051592,-0.017774,0.0061645,0.0061072,0.0097042,-0.0025289
0.16119,0.085801,0.0045831,0.044698,0.032277,0.013308,-0.0097263,-0.014657,-0.011439,-0.01282
0.14273,-0.019237,0.050935,-0.02447,0.032208,-0.013549,0.027908,0.022105,0.0079699,-0.0047881
-0.1558,-0.012689,0.045284,0.059126,-0.039591,-0.048047,0.0051742,-0.0079047,-0.024952,0.0026306
0.16742,0.018225,-0.044711,0.0032536,-0.017707,-0.026246,-0.012115,0.008996,0.016739,0.019368
-0.17875,0.038713,0.030145,-0.0052792,-0.029983,-0.013053,-0.0021013,0.0049403,0.00080272,0.0066152
-0.027296,-0.074156,-0.08006,0.01376,-0.021259,0.051939,0.026316,0.016466,-0.029747,-0.0028923
0.053263,-0.073541,-0.06333,-0.021326,-0.046063,0.03693,0.0080442,0.017129,-0.041148,-0.00056107
0.14501,-0.058671,0.011269,-0.041626,-0.0042962,-0.0064346,-0.010225,-0.0013362,0.0033708,0.0098581
0.11865,-0.087555,0.026225,-0.054242,-0.003723,0.0042083,-0.02498,-0.019414,0.00033189,0.0087896
-0.17649,-0.0088188,-0.042077,0.016177,0.04808,-0.0019607,0.02794,-0.016822,0.007225,0.025115
-0.13248,-0.017831,-0.065238,0.0031401,0.046527,0.0091021,0.040643,-0.028211,0.00067923,0.0074026
-0.073013,-0.044239,-0.074702,0.01652,0.011735,0.035266,0.050111,-0.014429,-0.012492,-0.010647
-0.068969,-0.062021,-0.079812,0.028533,0.0017305,0.048003,0.038918,0.0061067,-0.020204,-0.010201
0.12577,-0.016862,-0.082843,-0.013623,-0.059656,-0.022922,0.016961,0.0017591,0.01999,-0.015042
0.15927,0.086737,0.0071207,0.044274,0.030762,0.017037,-0.0061335,-0.014904,-0.010249,-0.016937
0.15342,0.085653,-0.0075787,0.041103,0.022688,0.0061214,-0.028754,-0.015081,-0.00644,0.004078
0.16274,0.028516,-0.05703,0.010218,-0.024897,-0.029286,-0.0155,0.0051253,0.020954,0.020147
0.13535,-0.0036188,-0.079198,-0.0079478,-0.053353,-0.030958,0.0059357,0.0017018,0.028528,-0.0021531
0.16463,0.08578,0.00040823,0.044865,0.032279,0.0073882,-0.014303,-0.012954,-0.010518,-0.0061102
0.18331,0.06204,-0.0020545,0.028229,0.029434,-0.0095248,-0.0098485,0.0026575,-0.0067773,0.0064102
-0.0018371,-0.06655,0.075835,0.0011074,-0.010808,-0.04254,0.0018984,-0.020488,-0.0096425,-0.015706
0.019799,-0.0911,0.06132,-0.01028,0.010649,-0.011256,-0.022925,-0.032259,0.014589,-0.022207
0.16891,0.066192,-0.022611,0.031108,0.013456,-0.010042,-0.03032,-0.0072985,-0.00011697,0.0187
0.1666,0.0701,-0.019148,0.03107,0.015032,-0.0055529,-0.033529,-0.0084199,-0.0033526,0.017032
0.14508,0.01198,-0.06782,-0.0010061,-0.040395,-0.030771,-0.0089444,0.0050041,0.025696,0.012703
0.13267,-0.0010308,-0.073636,-0.0086113,-0.049031,-0.031226,0.0015538,0.0031372,0.027803,0.0011352
-0.062784,-0.014005,0.079465,0.0022211,-0.045782,-0.029296,0.023746,-0.010608,-0.015349,0.017386
-0.13736,0.011127,0.058281,0.029328,-0.057193,-0.033366,0.018607,-0.0063326,-0.025067,0.020756
-0.17701,0.069374,-0.0024452,-0.078112,0.002316,-0.0068336,-0.03351,0.027037,-0.0036454,-0.017615
-0.16554,0.074425,0.010917,-0.067107,-0.017636,0.0077065,-0.041207,0.031583,0.0057416,-0.016603
0.17746,0.024003,0.027161,0.0021672,0.038696,-0.01234,0.017222,0.025057,-0.0049925,-0.0010433
0.17633,0.017855,0.029001,-0.0019841,0.037555,-0.015031,0.015873,0.022516,-0.0015445,-0.00027157
0.050817,-0.014041,-0.084779,-0.013731,-0.052384,-0.012301,0.025785,-0.015368,0.011103,-0.027792
0.10261,-0.0099017,-0.087257,-0.007989,-0.060583,-0.020678,0.01771,-0.0022661,0.020595,-0.01862
0.16943,0.060538,0.017933,0.02623,0.039578,-0.0015081,0.015473,0.014676,-0.011255,-0.010334
0.12546,0.043996,0.044472,0.010657,0.013425,0.013862,0.040748,0.014889,0.0059958,-0.00096519
-0.18427,-0.00076354,0.01017,0.031456,-0.0019435,-0.035836,0.0059433,-0.006267,-0.0085505,0.0084685
-0.176,-0.00015401,0.025246,0.041459,-0.020152,-0.028673,0.010461,-0.0051527,-0.0066375,0.011367
0.11332,-0.067976,0.071827,-0.048792,0.028349,-0.0092119,0.010868,-0.0063085,0.015581,-0.012232
0.10626,-0.053672,0.067922,-0.037559,0.023557,-0.015843,0.020481,0.0031039,0.010241,-0.010015
0.14637,0.018406,0.039532,-0.0027277,0.027273,-0.0028632,0.034549,0.027706,4.3694e-05,0.002671
0.092028,-0.015147,0.067222,-0.020927,0.00048094,-0.0025837,0.046338,0.01773,0.005885,0.010818
-0.13242,-0.0063391,0.059177,0.050722,-0.056777,-0.051401,0.0091461,-0.012372,-0.03437,0.0049149
-0.1367,-0.012031,0.055789,0.057214,-0.051261,-0.048695,0.0039912,-0.010241,-0.02946,0.0011949
-0.076531,0.074122,0.056272,-0.019677,-0.06651,0.070266,0.0098614,-0.0095273,0.023131,-0.0053036
-0.08854,0.078907,0.048206,-0.028722,-0.063571,0.064105,-0.0058561,-0.0087413,0.023297,-0.0014338
0.18157,0.021529,0.0037006,0.0036869,0.020574,-0.016125,-0.0037654,0.0096131,2.831e-05,0.0088802
0.17426,-0.0034233,0.016872,-0.013241,0.019348,-0.021124,0.0057074,0.013352,0.0073478,0.0056082
-0.14888,0.027877,-0.050985,-0.057143,0.052946,-0.013143,0.0090019,-0.019974,-0.011281,-0.0012963
-0.16609,0.048196,-0.029024,-0.069347,0.033257,-0.015126,-0.011387,0.0018132,-0.011238,-0.0083891
0.063067,0.095298,0.026137,0.031413,-0.0098141,0.053089,0.0026453,-0.021923,0.00944,-0.010476
0.028917,0.085103,0.044121,0.01406,-0.021858,0.063648,0.016963,-0.016644,0.014293,-0.014579
0.085476,-0.046273,-0.079542,-0.023584,-0.061063,0.0062214,0.025625,0.0018868,-0.015298,-0.023686
0.029138,-0.055018,-0.090278,-0.0060999,-0.040369,0.018546,0.033828,0.0012557,-0.013783,-0.016791
-0.15133,0.073417,0.030673,-0.051033,-0.040689,0.013229,-0.030171,0.022698,0.0076162,-0.0089348
-0.14842,0.072468,0.038117,-0.042813,-0.047434,0.01882,-0.018703,0.014477,0.0089163,-0.0044264
0.098828,-0.074889,-0.047798,-0.039151,-0.046435,0.020699,-0.0058214,0.0061304,-0.030125,0.0061664
0.10785,-0.090686,-0.0064477,-0.051365,-0.024883,0.016988,-0.016123,-0.0004052,-0.025236,0.013866
-0.061684,-0.048016,0.075714,0.021748,-0.033036,-0.047701,0.0041185,-0.024867,-0.021681,-0.009983
-0.094824,-0.049493,0.063262,0.042978,-0.031311,-0.047974,-0.0091167,-0.024651,-0.019229,-0.016402
-0.18396,0.061441,-0.0037366,-0.064633,0.006805,-0.010088,-0.026325,0.017805,-0.0010465,-0.010513
-0.18644,0.04557,0.0057044,-0.030039,-0.0025034,-0.011548,-0.010347,0.0060091,0.0031711,0.00010164
-0.13552,-0.06911,-0.024316,0.085356,0.034118,0.019141,-0.014955,0.024953,0.019377,-0.0047917
-0.11748,-0.073896,-0.0061079,0.07337,0.026627,0.012485,-0.026323,0.015962,0.01978,-0.010463
0.1709,0.017017,0.032876,-0.0030312,0.03838,-0.011112,0.023547,0.029182,-0.0046601,-0.0014781
0.16056,-0.018388,0.046211,-0.024825,0.034167,-0.019762,0.022035,0.021308,0.0088262,-0.0034844
-0.07724,-0.07597,-0.05808,0.046478,0.012976,0.058194,0.0073156,0.026092,-0.018078,0.0063301
-0.12364,-0.065481,-0.033071,0.06883,0.032504,0.033252,-0.0064438,0.02629,0.0056678,0.0059545
-0.19007,-0.0016929,-0.036778,0.0079499,0.047799,-0.0080075,0.01558,-0.01213,0.0068079,0.02116
-0.19057,0.035739,-0.025808,-0.035275,0.032808,-0.011136,0.0075976,-0.010339,0.00082013,0.011738
-0.17421,-0.025443,-0.044665,0.033827,0.052491,0.0015856,0.023081,-0.0080433,0.0096748,0.021669
-0.18728,-0.019806,-0.012012,0.046333,0.024199,-0.02222,0.0066998,-0.003373,0.0041932,0.010094
0.17763,0.064765,0.011342,0.029559,0.039478,-0.0065208,0.010881,0.014059,-0.012104,-0.0084331
0.17564,0.076627,0.0031109,0.038769,0.037793,-0.00087795,0.0021325,0.0055048,-0.015091,-0.0095212
-0.11356,0.035253,0.073124,0.0069937,-0.077282,0.0039606,0.034587,-0.0047666,-0.005378,0.033521
-0.11371,0.035172,0.073124,0.0070495,-0.077263,0.0037212,0.034551,-0.0047435,-0.0055026,0.033548
-0.069922,0.086652,0.033528,-0.022403,-0.048877,0.058507,-0.024601,-0.012696,0.01813,-0.0019826
0.027079,0.096332,0.027468,0.015804,-0.022369,0.057915,-0.0093909,-0.018745,0.015239,-0.0056239
-0.068749,-0.027179,-0.076203,-0.00047699,0.016369,0.018648,0.058099,-0.038336,0.0024616,-0.01202
-0.097353,-0.0048329,-0.072855,-0.023363,0.03092,-0.0058199,0.041182,-0.04024,0.001818,-0.0073831
0.11473,-0.084756,0.062321,-0.056561,0.018189,-0.0047892,-0.0070828,-0.021073,0.014174,-0.0080962
0.12329,-0.081194,0.050933,-0.054495,0.013145,-0.0053282,-0.010286,-0.019052,0.010948,-0.0044844
-0.02381,-0.10142,0.031086,0.0094044,0.017331,0.016602,-0.042756,-0.020686,0.012558,-0.0088509
0.050854,-0.10653,0.050522,-0.037859,0.0095347,0.014117,-0.036331,-0.030104,0.008518,-0.0019116
-0.17474,0.063902,-0.0099755,-0.07838,0.012051,-0.012307,-0.031261,0.022317,-0.0078276,-0.01763
-0.1674,0.059099,-0.019116,-0.079085,0.022849,-0.01164,-0.023956,0.011711,-0.0096243,-0.014854
-0.14848,0.015341,-0.063927,-0.042487,0.056114,-0.0072864,0.030741,-0.034808,-0.0071062,0.0055276
-0.15573,0.025363,-0.056275,-0.054178,0.061813,-0.011292,0.017981,-0.028788,-0.010353,0.0058322
0.10952,-0.035973,-0.081327,-0.020516,-0.060266,-0.0023395,0.021779,0.0023969,-0.0068274,-0.019915
0.099713,-0.03984,-0.088403,-0.021357,-0.066897,-0.0034487,0.020863,0.00094127,-0.0060494,-0.020411
-0.18061,-0.0019223,-0.041391,0.0065922,0.049266,-0.0070542,0.025825,-0.019511,0.005691,0.024298
-0.16571,-0.031716,-0.045909,0.040473,0.05244,0.0041317,0.026225,-0.0097157,0.0099758,0.020082
0.018795,-0.11035,0.023117,-0.017581,0.0054689,0.036137,-0.044098,-0.01359,-0.0028695,0.0087199
-0.065449,-0.097145,-0.0014912,0.038681,0.025776,0.038531,-0.031296,0.0048963,0.008168,0.002697
0.062526,0.058609,0.054026,0.006153,-0.014439,0.044536,0.036694,-0.0026561,0.013399,-0.0076359
0.0082429,0.050126,0.067889,-0.0016049,-0.043588,0.048176,0.041104,-0.0026747,0.02088,0.0070768
0.16334,0.042427,-0.045963,0.016329,-0.011774,-0.025687,-0.021854,0.0016717,0.015698,0.020551
0.1669,0.053349,-0.037888,0.02502,-0.0026659,-0.017076,-0.028036,-0.0061465,0.0078924,0.021414
0.12417,-0.072617,0.062467,-0.051297,0.022969,-0.0064291,0.00035377,-0.012457,0.012058,-0.0080973
0.15346,-0.037409,0.050813,-0.035191,0.030194,-0.017343,0.016253,0.011963,0.011334,-0.0050374
0.086277,-0.096336,-0.015402,-0.047822,-0.03022,0.029403,-0.02222,0.0015364,-0.037333,0.017584
0.059597,-0.097652,-0.027408,-0.032814,-0.029248,0.03967,-0.024528,0.0076936,-0.038611,0.018812
-0.1456,-0.058781,-0.041545,0.069479,0.046236,0.024942,0.0049034,0.020086,0.014436,0.0094893
-0.14504,-0.055537,-0.044457,0.064931,0.047383,0.02448,0.011034,0.015548,0.012485,0.012175
-0.12132,0.060422,0.062396,-0.018246,-0.069895,0.033201,0.018116,0.0016143,0.014112,0.01596
-0.052931,0.065124,0.066953,-0.0073426,-0.060245,0.06931,0.031967,-0.0071791,0.021813,-0.0019978
0.047658,-0.038811,-0.094013,-0.01002,-0.051203,0.0044357,0.036505,-0.0075141,-0.0036102,-0.028076
