Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13632,0.046519,-0.0703,-0.018287,-0.042932,0.026251,0.029629,-0.0092617,-0.03631,0.0034624
-0.12988,0.044031,-0.063999,-0.017176,-0.038198,0.020331,0.03158,-0.011991,-0.035449,-0.00065764
-0.13885,0.049397,-0.067599,-0.026035,-0.037267,0.019024,0.033314,-0.011801,-0.034147,-0.0035853
-0.15464,0.053787,-0.067364,-0.034267,-0.031843,0.015481,0.034648,-0.012621,-0.029619,-0.0061463
-0.15726,0.034078,-0.060771,-0.0059836,-0.03259,0.018458,0.01593,-0.0081459,-0.015674,0.013723
-0.14741,0.05942,-0.064964,-0.044518,-0.028185,0.014533,0.039453,-0.010373,-0.030483,-0.01306
-0.15779,0.05618,-0.066975,-0.038107,-0.029443,0.012844,0.033727,-0.011357,-0.025949,-0.0071751
-0.14191,0.05649,-0.060817,-0.040922,-0.026748,0.012783,0.03881,-0.011316,-0.031392,-0.011096
-0.14589,0.059175,-0.062735,-0.046013,-0.026066,0.011943,0.040565,-0.011037,-0.029961,-0.015382
-0.13511,0.054113,-0.059218,-0.035935,-0.028335,0.012862,0.039161,-0.010824,-0.031485,-0.010128
-0.1632,0.047772,-0.059472,-0.027339,-0.023298,0.010349,0.019392,-0.0069964,-0.012543,0.0071363
-0.14734,0.059318,-0.064654,-0.04452,-0.027808,0.014215,0.039037,-0.010106,-0.029544,-0.012979
-0.13704,0.061136,-0.061945,-0.044946,-0.02737,0.012486,0.03903,-0.0098727,-0.030576,-0.013441
-0.15742,0.0602,-0.064279,-0.046863,-0.023802,0.0081885,0.03461,-0.0079108,-0.019197,-0.011627
-0.17375,0.045005,-0.046274,-0.029051,-0.0099918,0.0040379,0.011576,-0.0065609,-0.0022992,0.0095707
-0.13688,0.061094,-0.060993,-0.04564,-0.025973,0.011102,0.038596,-0.0095071,-0.028157,-0.014755
-0.14761,0.06022,-0.060134,-0.048796,-0.021685,0.0077611,0.037037,-0.0085442,-0.02205,-0.015768
-0.14646,0.066424,-0.055532,-0.055934,-0.01438,0.0012842,0.03097,-0.0035476,-0.0092375,-0.016728
-0.15545,0.064775,-0.055665,-0.057111,-0.012146,-0.00035306,0.03161,-0.0039632,-0.0061981,-0.017958
-0.17842,0.027685,-0.032115,-0.0061983,-0.0038082,0.0016476,-0.0085431,-0.0071879,0.0094023,0.020489
-0.16622,0.06179,-0.047623,-0.057495,-0.0038579,-0.0013479,0.028102,-0.0048414,-0.0020173,-0.015831
-0.17726,0.066021,-0.033482,-0.065062,0.012733,-0.012115,0.008992,0.0033373,0.015905,-0.0071533
-0.14054,0.066215,-0.048217,-0.05695,-0.0095466,-0.0042205,0.029291,-0.00079,-0.005345,-0.018549
-0.17371,0.065867,-0.032342,-0.067344,0.013816,-0.012501,0.013353,0.0022068,0.013581,-0.011648
-0.18632,0.036656,-0.018726,-0.029068,0.015792,-0.010379,-0.0058912,-0.0036541,0.014789,0.016291
-0.17293,-0.0091694,-0.013824,0.033773,-0.0040671,0.0018876,-0.0084883,-0.018354,0.0046373,0.016965
-0.15714,0.068713,-0.051101,-0.061754,-0.0068102,-0.0019706,0.025853,-0.0017077,-0.0020217,-0.016256
-0.15187,0.069039,-0.054983,-0.061031,-0.010774,-0.0011372,0.02798,-0.0015802,-0.0039905,-0.0172
-0.16416,0.065018,-0.036227,-0.064953,0.0088316,-0.010905,0.017463,0.00010517,0.0082933,-0.015458
-0.18453,0.014372,0.0016002,-0.0042497,0.022635,-0.0071213,-0.015467,-0.012867,0.0082068,0.024156
-0.16983,0.063461,-0.028282,-0.065825,0.016848,-0.015124,0.010871,0.0030372,0.01718,-0.012615
-0.15233,0.066904,-0.027806,-0.062377,0.01145,-0.016216,0.0080271,0.0065319,0.014462,-0.01188
-0.1861,0.04499,-0.022027,-0.039183,0.016368,-0.015145,-0.0052707,-0.0010472,0.018495,0.011192
-0.1728,0.066009,-0.028995,-0.068855,0.017318,-0.01608,0.010576,0.0043213,0.017847,-0.012866
-0.17705,0.065896,-0.03149,-0.065477,0.015027,-0.014225,0.0061494,0.0053483,0.020138,-0.0064572
-0.16385,0.065505,-0.029253,-0.065984,0.015412,-0.017628,0.0084233,0.0059839,0.019139,-0.012828
-0.18481,0.020551,0.0087241,-0.014698,0.031376,-0.012059,-0.019511,-0.0087723,0.010999,0.025473
-0.18107,0.036761,-0.0027246,-0.029459,0.026097,-0.016461,-0.021675,-0.0012247,0.01667,0.020321
-0.17026,0.064089,-0.02484,-0.067411,0.020868,-0.019079,0.0057129,0.0069374,0.023949,-0.011539
-0.17086,0.064663,-0.024618,-0.068228,0.021393,-0.019768,0.0052356,0.0077842,0.024974,-0.011874
-0.16613,-0.028489,-0.010769,0.052741,-0.0063222,-0.014822,-0.003817,-0.018685,0.013251,0.0025192
-0.17185,0.06509,-0.026347,-0.067814,0.019248,-0.017661,0.0066821,0.0065496,0.02077,-0.010501
-0.1806,0.049676,-0.011073,-0.046134,0.024333,-0.016158,-0.01395,0.003275,0.019088,0.013472
-0.1757,-0.017632,0.02246,0.025135,0.028508,-0.0040472,-0.00862,-0.02097,-0.00022369,0.017459
-0.1849,0.020224,0.0090631,-0.014391,0.031559,-0.012032,-0.019552,-0.0089075,0.010907,0.025498
-0.17872,0.058332,-0.019914,-0.057944,0.022004,-0.017455,-0.0047904,0.0072147,0.023366,0.0037103
-0.1724,0.065083,-0.022412,-0.067953,0.022448,-0.019576,0.0014389,0.0083293,0.023612,-0.0077231
-0.17351,0.065639,-0.027368,-0.067757,0.018703,-0.016892,0.0058807,0.0070357,0.021517,-0.0084811
-0.1831,0.025979,0.0077766,-0.01966,0.031224,-0.012172,-0.022901,-0.006707,0.01224,0.025885
-0.17732,0.05699,-0.016836,-0.055434,0.0227,-0.017511,-0.0087061,0.0077463,0.022109,0.0068573
-0.17334,-0.0063951,0.027682,0.012796,0.034569,0.0018619,-0.018243,-0.020686,-0.0017701,0.024338
-0.17882,0.05853,-0.01994,-0.05824,0.022131,-0.017553,-0.0047449,0.0072303,0.023452,0.0036378
-0.18297,0.026643,0.0073946,-0.020406,0.031155,-0.012342,-0.022865,-0.0064083,0.012444,0.025766
-0.18082,0.049668,-0.010927,-0.046154,0.024518,-0.016221,-0.014041,0.0032018,0.019141,0.013556
-0.17517,-0.00045843,0.02732,0.0044001,0.037565,0.0014244,-0.017094,-0.018817,-0.0014706,0.025021
-0.18147,0.030967,0.0085801,-0.028529,0.033865,-0.013952,-0.020073,-0.0040115,0.013047,0.021726
-0.16448,-0.011695,0.043577,0.010776,0.046234,0.0030507,-0.015899,-0.018201,-0.0074871,0.021707
-0.17053,-0.00041487,0.033404,0.0018386,0.041652,0.00043717,-0.018859,-0.017453,-0.0024788,0.023682
0.031911,-0.0069833,-0.056662,0.042294,-0.020052,0.036813,-0.039826,0.022232,0.0063127,-0.0029699
0.0056494,-0.029616,-0.056906,0.033086,-0.03252,0.012293,-0.040909,0.0024458,0.0042373,-0.0060536
-0.020295,-0.045062,-0.053139,0.036076,-0.043883,-0.0064417,-0.039212,0.00092909,0.0010734,-0.0083597
0.06207,-0.057524,-0.051309,0.0081974,-0.020227,-0.0080267,-0.038312,-0.0011375,-0.0051172,-0.0073004
-0.058877,-0.046774,-0.039693,0.054059,-0.050513,-0.021458,-0.0261,-3.4348e-05,0.0080571,-0.011036
-0.10657,-0.037324,-0.029475,0.071838,-0.041388,-0.018677,-0.013929,-0.013593,0.018032,-0.015881
