Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13276,0.082271,0.042921,0.061413,0.0021756,0.01824,-0.025676,-0.02597,0.035493,0.025602
0.1328,0.082289,0.04291,0.061445,0.0022323,0.018212,-0.025696,-0.025983,0.035489,0.025583
0.1552,0.082036,0.034329,0.063295,0.025216,0.0051252,-0.027546,-0.024231,0.02671,0.00598
0.15219,0.077729,0.030956,0.060629,0.028068,0.00054434,-0.026615,-0.024079,0.025031,0.001547
0.14772,0.07686,0.024755,0.063889,0.040203,-0.0025765,-0.029567,-0.021579,0.028361,-0.008986
0.16148,0.072218,0.035313,0.050995,0.016125,0.0041734,-0.023329,-0.019361,0.015768,0.015877
0.13452,0.074727,0.019538,0.062957,0.040394,0.00039953,-0.028597,-0.01819,0.029066,-0.0067896
0.16427,0.071323,0.031715,0.050665,0.021792,9.8571e-05,-0.020657,-0.014956,0.010247,0.010264
0.15579,0.081119,0.031799,0.063057,0.030276,0.0022312,-0.026958,-0.021659,0.023613,-0.0020753
0.13654,0.075364,0.017594,0.064545,0.046594,-0.0025303,-0.029282,-0.016558,0.028067,-0.016531
0.1403,0.076612,0.014731,0.066267,0.051984,-0.0050584,-0.027187,-0.011743,0.023839,-0.019507
0.18417,0.045987,0.0012475,0.026479,0.043462,-0.010965,-0.00091086,-0.00058717,-0.019675,0.0095478
0.12966,0.069894,0.010824,0.061613,0.051041,-0.0069778,-0.029304,-0.014289,0.029725,-0.02054
0.18758,0.035836,0.0024875,0.013949,0.031831,-0.005638,-0.0010799,-0.0032927,-0.020917,0.016627
0.16084,0.050682,-0.020339,0.043009,0.084231,-0.01638,-0.0044431,0.013688,-0.013737,-0.031808
0.14173,0.06475,0.00055622,0.056601,0.063221,-0.010378,-0.021327,-0.0049315,0.015606,-0.026072
0.17866,0.011821,0.023102,-0.018172,-0.02456,-0.010547,0.0055736,-0.0094107,-0.021728,0.0078599
0.16085,0.050707,-0.020326,0.043033,0.084252,-0.016392,-0.0044624,0.013677,-0.013726,-0.031825
0.18665,0.02973,-0.0072409,0.0098683,0.038869,-0.012103,0.0062513,0.0045177,-0.028829,0.015876
