Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11992,0.0088703,0.079282,-0.019972,-0.041086,0.035786,-0.0040069,0.0031782,0.030144,0.013401
0.13873,0.012609,0.079533,-0.028559,-0.035267,0.031569,-0.0099637,0.0062759,0.025878,0.010752
0.13454,0.016579,0.077796,-0.034286,-0.032336,0.030655,-0.014109,0.0078822,0.026444,0.0076365
0.14068,0.023873,0.080661,-0.046222,-0.02938,0.029312,-0.018456,0.0096174,0.02532,0.00018488
0.12729,0.017945,0.076716,-0.033587,-0.032374,0.031163,-0.014251,0.0080721,0.027312,0.0076245
0.15219,0.025972,0.080067,-0.050237,-0.025124,0.024885,-0.019574,0.0093084,0.019601,-0.00088568
0.1546,0.023557,0.075437,-0.045739,-0.022512,0.023693,-0.017033,0.0080284,0.016589,0.0015608
0.13501,0.028044,0.077401,-0.051751,-0.025602,0.028148,-0.022741,0.0091561,0.025745,-0.0028045
0.15224,0.026026,0.080022,-0.050307,-0.025048,0.024819,-0.019584,0.0092934,0.019537,-0.00092166
0.15061,0.029975,0.08162,-0.055261,-0.024656,0.02404,-0.019346,0.0082876,0.018629,-0.0025989
0.14319,0.032274,0.078185,-0.058546,-0.021972,0.024721,-0.023067,0.008586,0.021305,-0.0047715
0.16013,0.01853,0.068594,-0.035938,-0.019506,0.019822,-0.011057,0.0063394,0.010226,0.0058173
0.13067,0.029912,0.074615,-0.053084,-0.023685,0.026744,-0.02471,0.0083456,0.025283,-0.0044919
0.15083,0.030107,0.081552,-0.055432,-0.024477,0.023881,-0.019355,0.0082609,0.018436,-0.0026457
0.1611,0.01903,0.065498,-0.03453,-0.017001,0.016336,-0.0074092,0.004525,0.0057959,0.0070993
0.14033,0.030769,0.077159,-0.056082,-0.022471,0.025646,-0.023525,0.0092172,0.022632,-0.005032
0.14678,0.032863,0.079614,-0.059205,-0.02199,0.022859,-0.021733,0.0079318,0.017819,-0.0057915
0.16558,0.021672,0.062733,-0.038401,-0.012868,0.014406,-0.010537,0.0064024,0.0046494,0.0045392
0.1309,0.030028,0.074641,-0.053298,-0.02358,0.026685,-0.024771,0.0083552,0.025214,-0.0045872
0.12732,0.029905,0.070667,-0.049711,-0.022373,0.023872,-0.023854,0.0075634,0.022704,-0.0037291
0.17018,0.001913,0.036179,-0.0011343,-0.0050862,0.004331,0.0053465,0.0079744,-0.0065518,0.013532
0.13189,0.037445,0.070219,-0.061159,-0.016087,0.015839,-0.024551,0.0054977,0.013869,-0.01076
0.1453,0.034743,0.077211,-0.061903,-0.019254,0.020721,-0.024166,0.0074041,0.016288,-0.0084604
0.16991,0.020742,0.047555,-0.030419,-0.0027504,0.0041997,-0.0018218,0.0035245,-0.0054576,0.0094205
0.13846,0.034757,0.073471,-0.060428,-0.018155,0.020739,-0.025441,0.007247,0.018007,-0.0089245
0.14197,0.036616,0.075474,-0.06415,-0.017864,0.019933,-0.02579,0.006453,0.016485,-0.010289
0.16054,0.034047,0.060949,-0.05891,-0.004233,0.0095303,-0.022644,0.0057673,0.0007036,-0.010969
0.16837,0.040777,0.053016,-0.06365,0.0050682,-0.0017806,-0.016782,0.0011835,-0.011229,-0.0092296
0.17033,0.0018777,0.036012,-0.0010715,-0.0049491,0.0042135,0.0053022,0.0080319,-0.0066447,0.013493
0.16558,0.042805,0.052725,-0.067988,0.0064212,-0.0015,-0.021197,0.0014005,-0.010373,-0.014447
0.12631,0.040607,0.067877,-0.06203,-0.015606,0.013328,-0.023873,0.0038154,0.012805,-0.012062
0.14678,0.039554,0.068909,-0.065835,-0.010956,0.013759,-0.024194,0.0055348,0.0096749,-0.01181
0.17572,0.027929,0.022714,-0.032535,0.018051,-0.011404,0.0030653,0.0032546,-0.016895,0.013295
0.17827,0.018612,0.0051767,-0.016082,0.027009,-0.0087728,0.0058457,0.007744,-0.013436,0.019088
0.15284,0.045635,0.056467,-0.071404,0.0023609,-0.00072547,-0.023229,0.00054029,-0.0060998,-0.01874
0.16287,-0.023895,0.011198,0.040605,-0.0037574,2.2143e-06,0.0089859,0.014579,-0.0083726,0.0084631
0.15176,0.041381,0.059901,-0.066373,-0.0021163,0.0061584,-0.022794,0.0038731,-9.3037e-05,-0.014795
0.14127,0.039682,0.068867,-0.063991,-0.013216,0.011952,-0.024467,0.0044067,0.0096949,-0.012499
