Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15524,0.063419,0.060443,-0.020545,-0.037456,-0.0045292,0.021551,0.021219,0.024187,-0.024863
-0.13927,0.058213,0.060414,-0.011602,-0.03861,-0.0033729,0.023643,0.020506,0.026869,-0.025788
-0.16453,0.07995,0.052134,-0.058013,-0.036464,-0.014008,0.020594,0.014923,0.025703,-0.0040658
-0.16318,0.079309,0.049369,-0.061729,-0.034653,-0.017961,0.019626,0.014925,0.027488,0.0043389
-0.17828,0.075861,0.041144,-0.0649,-0.027359,-0.019805,0.017009,0.015099,0.022966,0.0072213
-0.17845,0.075829,0.041044,-0.064947,-0.027259,-0.019805,0.016932,0.015036,0.022817,0.0072536
-0.16305,0.079437,0.048822,-0.062493,-0.034369,-0.018132,0.019377,0.01469,0.027303,0.0047387
-0.18575,0.037179,0.024739,-0.011662,-0.0035112,0.0063026,0.00071688,0.0060256,-0.017543,-0.020288
-0.17487,0.072049,0.037189,-0.063071,-0.023788,-0.019316,0.013755,0.011858,0.017695,0.010725
-0.17744,0.073325,0.0359,-0.066877,-0.022721,-0.020399,0.011817,0.0090031,0.014857,0.014512
-0.17862,0.063029,0.011062,-0.071855,-0.0053605,-0.015249,-0.0051686,-0.0054897,-0.005789,0.015652
-0.15035,0.069256,0.023744,-0.066909,-0.017838,-0.016762,0.0062123,0.0023972,0.012326,0.019656
-0.18005,-0.0031288,0.022937,0.038067,0.0085608,-0.0035098,-0.0059704,0.010242,-0.020085,-0.0077688
-0.17291,0.058451,-0.004459,-0.080137,0.0029881,-0.015776,-0.012786,-0.013114,-0.011248,0.016076
-0.1917,0.037066,0.002497,-0.03545,0.0096181,-1.2383e-05,-0.013323,-0.0066964,-0.031697,-0.010878
-0.1693,0.066299,0.026886,-0.066698,-0.016523,-0.023004,0.0069436,0.0062664,0.012627,0.020111
-0.17093,0.056786,-0.0063861,-0.079743,0.0045719,-0.016184,-0.013921,-0.013964,-0.012053,0.019091
-0.1868,-0.0035668,-0.016692,-0.00052341,0.02888,-0.0069927,-0.015365,0.0040825,-0.023244,-0.010277
-0.19218,0.048071,-0.0030972,-0.060112,0.0095809,-0.0030497,-0.012324,-0.013193,-0.032983,-0.0019343
-0.19175,0.048921,-0.0027861,-0.061271,0.0090807,-0.0033573,-0.012219,-0.013524,-0.032731,-0.0014401
-0.19185,0.048949,-0.0029311,-0.06143,0.0091827,-0.0033897,-0.012326,-0.013561,-0.032818,-0.0014147
-0.18326,0.0017106,-0.02491,-0.0094661,0.031821,0.0026557,-0.014671,0.0048986,-0.02315,-0.013909
-0.1805,0.016774,-0.022819,-0.024382,0.025977,0.0070708,-0.021228,-0.0047034,-0.030884,-0.010412
-0.16013,-0.021404,-0.057795,-0.0097054,0.050681,0.011237,-0.0058115,0.013897,-0.0065202,-0.01839
0.031836,-0.017606,0.074549,0.035405,-0.0054946,0.037356,-0.026144,-0.0051134,-0.0049362,0.010412
-0.059367,-0.033965,0.068016,0.062198,-0.022517,-0.0002001,-0.037343,-0.0017612,-0.0050105,0.016721
0.13991,-0.045274,0.051658,-0.026516,0.010031,0.0052659,-0.036827,0.016005,0.0035259,-0.0029878
0.10111,-0.057162,0.059576,-0.0099787,-0.0018388,0.0072396,-0.040835,-0.00053624,0.0029576,0.0020005
0.13488,-0.094527,0.05375,-0.040937,-0.01575,-0.0052462,-0.026683,-0.0089091,0.0034842,-0.01734
-0.056444,-0.052747,0.04994,0.064159,-0.021195,-0.024104,-0.029507,-0.012983,0.00036013,0.017668
0.053856,-0.089008,0.060661,-0.00084344,-0.010864,-0.017503,-0.032033,-0.017927,0.011372,-0.01315
0.16073,-0.089149,0.049242,-0.052392,-0.019754,0.00014536,-0.016743,-0.0063964,-0.0062607,-0.020822
0.1143,-0.094679,0.052945,-0.03372,-0.016539,-0.0079629,-0.022866,-0.02207,0.0065628,-0.017679
0.14359,-0.096697,0.045604,-0.051461,-0.028267,0.0012865,-0.013913,-0.011247,-0.0042483,-0.018673
0.024168,-0.11247,0.022954,-0.0016093,-0.025825,-0.034508,0.017129,-0.043962,0.021768,-0.002337
0.13942,-0.10048,0.039519,-0.048381,-0.031527,-0.0030692,-0.00034072,-0.0161,-0.0032486,-0.01078
0.10291,-0.10956,0.0099386,-0.038359,-0.05174,-0.0048728,0.036722,-0.028429,-0.00074155,0.003916
0.084128,0.075556,-0.10138,0.051525,-0.052366,-0.006177,-0.029536,-0.027066,0.032057,-0.0037087
0.12918,-0.096265,0.0059184,-0.040041,-0.052788,0.0013405,0.030486,-0.015459,-0.0096333,0.00273
0.040153,-0.11735,-0.011781,-0.016436,-0.027875,-0.0061837,0.050577,-0.029518,0.012618,0.006224
0.10773,-0.097451,-0.0073709,-0.036121,-0.05706,0.0027326,0.046373,-0.01863,-0.0040959,0.010809
0.11259,0.064686,-0.096762,0.039469,-0.053281,-0.00059451,-0.02419,-0.0077175,0.019682,0.0023144
0.14177,-0.080191,-0.0054648,-0.035956,-0.048664,0.0027605,0.038482,-0.0037789,-0.012548,0.0093459
0.12859,0.070228,-0.093037,0.039946,-0.046097,-0.0048762,-0.022226,-0.0042794,0.016386,0.00077048
-0.075966,-0.075198,-0.066196,-0.00078797,0.022295,0.021649,0.031515,0.022474,0.008359,-0.0005872
0.090259,-0.089232,-0.031109,-0.026125,-0.043802,0.014818,0.044095,0.0019434,-0.0047218,0.012106
0.0048326,-0.087787,-0.057791,-0.0070623,0.0043425,0.02454,0.045597,0.022024,0.0054107,0.0068533
0.1621,-0.0097813,-0.046492,-0.0087805,-0.037828,0.013671,0.026405,0.032227,-0.020227,0.01495
0.015451,0.0052053,-0.10948,0.011886,-0.018363,0.0481,-0.0054891,0.017277,0.0085545,0.0089021
0.096623,0.019675,-0.09748,0.018367,-0.047455,0.031591,0.0044879,0.023514,0.0050219,0.016465
-0.023042,-0.042452,-0.097215,0.0015137,0.0063109,0.051714,0.020093,0.028385,0.0047138,0.0056469
0.067226,-0.061195,-0.059424,-0.013844,-0.024705,0.039309,0.037718,0.030777,-0.0053284,0.010909
0.11192,-0.040029,-0.055711,-0.012586,-0.044184,0.027368,0.040392,0.029539,-0.0079949,0.017707
-0.16504,0.064277,0.059131,-0.019383,-0.032948,0.0033187,0.013162,0.0091518,0.0032926,-0.022981
-0.17805,0.060079,0.043888,-0.031964,-0.023039,-0.0063218,0.0096398,0.011085,0.0024623,-0.016765
-0.17438,-0.0041271,0.038101,0.052224,-0.00039016,-0.0065876,-0.0047794,0.013592,-0.020571,-0.0015129
-0.16931,-0.027371,0.010641,0.049625,0.017903,-0.022398,-0.0094008,0.014748,-0.0089778,0.0035368
-0.15154,-0.03681,-0.05162,0.017148,0.05051,0.0096871,-0.0013143,0.022371,0.0024523,-0.019006
0.0054629,-0.11713,0.0080853,0.0044113,-0.0164,-0.034912,0.030013,-0.040083,0.021683,0.0016377
-0.1231,-0.056898,-0.052369,0.035834,0.046101,0.0058039,0.0085891,0.021201,0.014491,-0.010424
-0.036999,-0.10697,-0.019095,0.010222,-0.011496,-0.027025,0.04087,-0.032085,0.020539,0.0094245
-0.088736,-0.074979,-0.052745,0.017787,0.027693,-0.0045935,0.038015,0.0042603,0.025104,0.0011111
-0.13922,-0.023294,-0.066101,-0.0076006,0.049028,0.025149,-0.0049806,0.017227,-0.0031243,-0.01472
-0.10481,-0.052027,-0.072805,0.012934,0.04406,0.023679,0.019941,0.024647,0.015567,-0.0055995
-0.080482,-0.029346,-0.089726,0.0053334,0.021806,0.043901,0.007146,0.024254,0.008193,-0.00075095
0.17411,-0.010819,-0.032498,-0.013901,-0.031677,0.0092813,0.017907,0.030843,-0.020161,0.011854
0.15126,-0.058867,-0.01525,-0.029011,-0.04407,0.003134,0.035758,0.0047429,-0.014822,0.011352
0.16209,0.028624,-0.063014,0.012491,-0.030956,0.0051283,0.017389,0.028614,-0.016238,0.012335
0.16037,-0.089794,0.048291,-0.052405,-0.020949,-1.1811e-05,-0.015544,-0.0066677,-0.0066959,-0.02064
-0.087468,-0.075569,0.026933,0.063062,-0.00035913,-0.037828,-0.021019,-0.012182,0.0050606,0.012706
-0.00025511,-0.096216,0.037422,0.027316,-0.019012,-0.035485,-0.0096417,-0.029704,0.015952,-0.0015635
-0.062462,-0.096924,0.012049,0.045061,0.0001047,-0.044376,-0.0049427,-0.030375,0.020112,0.0032702
-0.14308,-0.033265,0.035543,0.085983,0.0020809,-0.017414,-0.015639,0.010515,-0.013509,0.020195
0.13114,0.0094002,0.051291,0.003842,0.048031,0.020812,-0.018804,0.007058,0.010668,0.020435
0.15992,0.04627,0.024509,0.010896,0.06627,9.1042e-05,0.013069,-0.007383,0.0040903,0.012479
0.16648,-0.003949,0.049416,-0.022233,0.049105,0.010195,-0.02636,0.02116,0.015431,0.01045
0.17029,-0.023684,0.048695,-0.032601,0.032854,0.0061551,-0.031132,0.026372,0.011511,0.0023807
0.17661,-0.020307,0.051988,-0.033069,0.041244,0.0071292,-0.03145,0.027636,0.015091,0.0055546
0.17175,-0.036685,0.051555,-0.036002,0.021963,0.0019924,-0.034057,0.017221,0.0058321,-0.0089537
0.17123,-0.071592,0.047822,-0.045419,-0.0084611,-0.0051533,-0.021156,-0.0025348,-0.0027225,-0.019344
0.19473,0.0097542,0.01854,-0.011343,0.027208,-0.013819,-0.010229,0.018214,-0.006551,-0.004583
0.098104,0.080092,-0.085334,0.051366,-0.038299,-0.019487,-0.024115,-0.027305,0.02583,-0.010859
0.050986,0.053494,-0.11041,0.035417,-0.037637,0.020424,-0.034602,-0.018671,0.027642,-0.00096037
-0.004938,0.023322,-0.11371,0.014177,-0.013308,0.044156,-0.026121,-0.0055742,0.010546,0.0043625
0.1481,0.032035,-0.074491,0.016631,-0.044896,0.0076846,0.0060645,0.018466,-0.0077565,0.013534
0.13378,0.045705,0.022602,0.017573,0.058908,0.00059694,0.036086,-0.02212,-0.0061635,-0.0014621
0.14812,0.054115,0.0078226,0.019935,0.054194,-0.016529,0.03106,-0.011409,-0.015289,-0.0053712
0.15988,0.05005,0.022062,0.013179,0.065598,-0.0068361,0.02191,-0.0088561,-0.0031846,0.00078561
-0.043213,0.030433,0.058882,0.058429,-0.015756,0.056409,0.028093,-0.031795,0.0031763,-0.01788
-0.13547,0.053648,0.069169,0.012018,-0.04022,0.016492,0.025416,0.015048,0.018561,-0.047331
-0.13584,0.053825,0.06909,0.011563,-0.040223,0.016219,0.02541,0.015188,0.018633,-0.047248
0.011467,0.047102,0.045212,0.040526,0.022104,0.049274,0.042302,-0.048247,0.0033906,-0.0010949
-0.025361,0.030544,0.053878,0.051136,-0.0044194,0.071799,0.026408,-0.04713,0.0099869,0.011117
-0.096474,0.055825,0.065944,0.01433,-0.041632,0.023089,0.027215,0.0054867,0.015829,-0.045463
0.042574,0.037517,0.052637,0.034443,0.036817,0.056477,0.020967,-0.038344,0.01314,0.019468
-0.12517,-0.065753,-0.0019467,0.058422,0.02073,-0.043089,-0.00061986,-0.00011397,0.013886,0.0051447
-0.15524,-0.044689,-0.043973,0.028186,0.048618,-0.0021409,-0.0018828,0.021216,0.0032847,-0.01526
-0.12456,-0.064419,-0.045671,0.041066,0.045123,-0.01048,0.011617,0.010705,0.018157,-0.008444
-0.055979,-0.0989,-0.020005,0.022178,0.006708,-0.033308,0.032535,-0.029663,0.028759,0.0043477
-0.17356,-0.0041146,0.038999,0.05321,-0.00096378,-0.0063109,-0.0049209,0.013472,-0.020579,-0.0013589
0.13933,0.046503,0.024522,0.016169,0.066582,0.00038844,0.03396,-0.021149,-0.0038708,0.0050048
0.16821,0.041728,0.029945,0.0056173,0.069038,-0.0020919,0.0052418,-0.0032449,0.0055758,0.0092751
0.18161,0.032278,0.023826,0.00088355,0.055795,-0.011194,0.0092061,0.0035686,-0.0053977,0.0028896
0.18197,0.0086773,0.039456,-0.017333,0.05135,-0.00092863,-0.021818,0.022125,0.0089856,0.0054694
0.18463,-0.010713,0.042248,-0.027578,0.039043,0.0026251,-0.027838,0.025889,0.011499,0.0049667
0.19205,0.0017347,0.031603,-0.018544,0.03639,-0.010059,-0.016182,0.019747,-0.00088459,-0.0037841
0.17691,-0.04587,0.050266,-0.040823,0.014919,0.0017561,-0.028638,0.015554,0.0024982,-0.010323
-0.15951,0.0010582,-0.0544,-0.030302,0.042039,0.017963,-0.01656,0.0038089,-0.016457,-0.01492
-0.089546,-0.010344,-0.088937,-0.011411,0.030899,0.044166,-0.013695,0.005532,-0.0041918,-0.0080174
-0.0043719,0.052632,-0.072316,0.002195,-0.020034,0.0087692,-0.045106,-0.057814,0.016526,-0.0011563
0.094084,0.076462,-0.076544,0.047679,-0.032765,-0.021916,-0.019,-0.026048,0.021215,-0.011264
0.14452,0.069837,-0.06781,0.037555,-0.029012,-0.023133,-0.012647,-0.0040065,0.0029537,-0.011142
-0.07049,0.022304,0.070191,0.070163,-0.032287,0.055484,0.00073065,-0.014293,-0.0087091,0.0070807
-0.15021,0.031324,0.06665,0.037408,-0.027187,0.011129,0.0014047,0.0061548,-0.011294,-0.010142
-0.0054979,0.018788,0.059593,0.057948,0.0045406,0.064254,0.0068011,-0.032859,0.0041421,0.020474
-0.088013,0.0078573,0.069392,0.077012,-0.030067,0.032422,-0.012586,-0.0033056,-0.012426,0.018394
-0.11314,0.00048548,0.067458,0.079682,-0.025431,0.014253,-0.015689,0.0044703,-0.014303,0.017173
-0.13183,-0.021637,0.045656,0.084817,-0.0077912,-0.0096681,-0.018433,0.0093521,-0.014637,0.023937
-0.10857,-0.010026,0.059372,0.084049,-0.021046,0.0014245,-0.022651,0.00675,-0.016109,0.024783
-0.13959,-0.035515,0.030528,0.081758,0.0036591,-0.023774,-0.017901,0.011716,-0.01196,0.023342
-0.15603,-0.040511,0.012826,0.064356,0.018668,-0.030737,-0.0080586,0.01194,-0.0027266,0.010804
