Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12625,0.038109,0.077703,-0.007161,-0.039158,-0.027401,-0.020675,-0.0098777,0.032603,-0.00059247
0.12036,0.038995,0.073935,-0.0094392,-0.036711,-0.026015,-0.021736,-0.011481,0.032962,0.0004602
0.14857,0.051747,0.076648,-0.031805,-0.025249,-0.01522,-0.025554,-0.013676,0.019064,0.0053251
0.12078,0.042352,0.07267,-0.016916,-0.033061,-0.020919,-0.026448,-0.014081,0.03204,0.0045949
0.14187,0.052442,0.07789,-0.034562,-0.026484,-0.014018,-0.030789,-0.016802,0.023328,0.010627
0.15253,0.052661,0.074303,-0.033931,-0.021796,-0.013354,-0.023699,-0.013156,0.016068,0.004209
0.14882,0.054796,0.076765,-0.03849,-0.023124,-0.012047,-0.030357,-0.016605,0.019601,0.010718
0.13503,0.056274,0.074767,-0.042544,-0.023014,-0.01101,-0.03471,-0.016985,0.022778,0.015917
0.14022,0.056889,0.072982,-0.043919,-0.020611,-0.010501,-0.033894,-0.017348,0.021438,0.015543
0.13094,0.05369,0.072296,-0.037695,-0.023805,-0.011976,-0.033706,-0.01665,0.024468,0.013788
0.15482,0.054683,0.073856,-0.037361,-0.019758,-0.01081,-0.022999,-0.012189,0.012882,0.0044929
0.16412,0.043276,0.060696,-0.027114,-0.011743,-0.0066079,-0.013349,-0.0059022,0.0026509,-0.0062619
0.16491,0.044483,0.061982,-0.029108,-0.012037,-0.0061187,-0.0152,-0.00751,0.0034487,-0.0046111
0.14518,0.057394,0.07547,-0.043442,-0.021018,-0.010275,-0.032535,-0.01688,0.018543,0.014421
0.13751,0.056527,0.06902,-0.045297,-0.017685,-0.0066116,-0.034313,-0.01773,0.01876,0.017194
0.14039,0.05826,0.071491,-0.047798,-0.017856,-0.0070053,-0.034939,-0.017335,0.018172,0.017433
0.1309,0.055414,0.069644,-0.041987,-0.020216,-0.0071542,-0.034423,-0.016606,0.020571,0.015415
0.15458,0.057208,0.073569,-0.043069,-0.017685,-0.0079636,-0.026879,-0.014125,0.012862,0.008914
0.13705,0.056691,0.068651,-0.044895,-0.017844,-0.006354,-0.034313,-0.017635,0.018893,0.016818
0.16771,0.045864,0.057103,-0.032491,-0.0064209,-0.0014348,-0.010457,-0.0040246,-0.0032835,-0.0069549
0.13917,0.05813,0.068649,-0.048364,-0.015712,-0.0037201,-0.033947,-0.016471,0.013413,0.018357
0.16835,0.05494,0.054521,-0.048808,0.0010192,0.0062625,-0.016147,-0.0069249,-0.0069277,0.0024244
0.13594,0.060347,0.063404,-0.050691,-0.011514,-0.0013826,-0.030469,-0.013661,0.009306,0.016624
0.14613,0.061699,0.065849,-0.054719,-0.0094178,0.0014963,-0.03039,-0.012951,0.0043049,0.017083
0.15482,0.062995,0.062462,-0.059286,-0.0035279,0.0046153,-0.027963,-0.010327,-0.0028009,0.015282
0.17278,0.022814,0.034939,-0.0056177,-0.00067903,-0.003969,0.0033181,-0.0035892,-0.0036648,-0.018972
0.16126,0.064563,0.054703,-0.062965,0.0043839,0.0088108,-0.020728,-0.005307,-0.010495,0.010195
0.13115,0.064256,0.060891,-0.055505,-0.009023,0.0030836,-0.028045,-0.010642,0.0042997,0.017997
0.16849,0.059572,0.042153,-0.055036,0.011598,0.011911,-0.0019641,0.0033585,-0.015864,-0.0061161
0.14873,0.064314,0.063354,-0.060806,-0.0041951,0.0069894,-0.028696,-0.010265,-0.0038379,0.018
0.17479,0.038123,0.022265,-0.029255,0.016298,0.0053499,0.010798,0.0031399,-0.0096551,-0.022492
0.16836,-0.013352,0.0090396,0.035201,0.0012728,-0.0058546,0.0084565,-0.010145,-0.0030023,-0.017078
0.15084,0.065271,0.060607,-0.062623,-0.0011127,0.0090236,-0.025678,-0.0081374,-0.0069446,0.016098
0.14778,0.063932,0.06191,-0.060221,-0.0035273,0.0079514,-0.027772,-0.0094144,-0.005431,0.017564
0.15278,0.062043,0.044994,-0.063919,0.010547,0.015331,-0.019161,-0.0035351,-0.016623,0.013741
0.11977,0.066589,0.044585,-0.059969,-0.00067678,0.015935,-0.018571,0.00083305,-0.010158,0.019246
0.17552,0.004558,0.00082794,0.0071015,0.018013,0.00084881,0.011213,-0.0068225,-0.0014015,-0.023653
0.16209,0.064717,0.044862,-0.064929,0.011858,0.01377,-0.012177,0.00037397,-0.015918,0.0050895
0.15154,0.063921,0.052168,-0.064891,0.0055692,0.01326,-0.02353,-0.0056927,-0.012096,0.016023
0.1623,0.06534,0.046377,-0.066172,0.011467,0.013788,-0.015077,-0.0019338,-0.015516,0.0083382
0.17274,0.041993,0.022324,-0.035426,0.018039,0.010232,0.011828,0.0065847,-0.01197,-0.022525
0.15532,0.062585,0.041826,-0.064829,0.013293,0.015792,-0.016296,-0.0023135,-0.017152,0.011429
0.13479,0.064515,0.042447,-0.062674,0.0071552,0.018471,-0.014605,0.0018729,-0.016114,0.014503
0.17146,0.022402,-0.0025878,-0.014112,0.026048,0.0059935,0.022088,0.0027221,-0.0056166,-0.029073
0.15165,0.06156,0.043482,-0.063078,0.010956,0.015963,-0.017694,-0.0023671,-0.017508,0.012945
0.16588,-0.026314,0.0067887,0.049146,-0.0025265,0.0018792,0.0061144,-0.013634,-0.0093776,-0.011118
0.15632,0.063594,0.039851,-0.066341,0.015283,0.017552,-0.013388,0.00017166,-0.019523,0.0095459
0.16212,0.064855,0.04095,-0.065741,0.0148,0.01575,-0.0085296,0.0026094,-0.018076,0.00328
0.17038,-0.018207,-0.019421,0.02706,0.024616,-0.0041471,0.0036669,-0.015229,0.0026787,-0.014094
0.17308,0.044001,0.021736,-0.039912,0.020329,0.013369,0.010463,0.0067157,-0.014486,-0.020784
0.15694,0.064291,0.038938,-0.067633,0.016481,0.018723,-0.011592,0.0021909,-0.021276,0.0087893
0.16993,0.033275,0.0028297,-0.025814,0.025875,0.0058432,0.021365,0.0051986,-0.0048485,-0.029225
0.15859,0.065242,0.041142,-0.068368,0.015242,0.017672,-0.013041,0.0011413,-0.019423,0.0091338
0.16991,0.05463,0.038915,-0.050058,0.01249,0.013133,2.3758e-05,0.0037938,-0.016351,-0.0086999
0.15894,0.065327,0.037504,-0.068898,0.017925,0.019332,-0.0092767,0.0034188,-0.021347,0.0067413
0.17268,0.010564,-0.013866,-0.0049095,0.030847,0.004518,0.017613,-0.0018715,-0.0022554,-0.026533
0.16277,0.064957,0.039298,-0.065709,0.015952,0.016434,-0.0055241,0.0049528,-0.01926,5.902e-05
0.16709,0.055895,0.030726,-0.056437,0.018856,0.014685,-0.0014039,0.0063315,-0.017971,-0.0071636
0.17078,0.029201,-0.002546,-0.023948,0.029092,0.0073174,0.020751,0.0046502,-0.0055483,-0.028894
0.16993,-0.018717,-0.021663,0.027338,0.025801,-0.0038318,0.004792,-0.014626,0.0025726,-0.014511
0.17269,0.042213,0.017353,-0.037486,0.021934,0.011921,0.013421,0.0064973,-0.011795,-0.023391
0.16282,0.065035,0.039079,-0.065877,0.016173,0.016566,-0.0053691,0.0050755,-0.019392,-1.0324e-05
0.15667,0.063227,0.028002,-0.065841,0.021875,0.02061,0.0011527,0.0093767,-0.021561,-0.0013285
0.17085,-0.00092208,-0.021889,0.006709,0.031799,0.0030745,0.015826,-0.0075412,0.0017018,-0.024271
0.16695,0.056114,0.030984,-0.056722,0.018776,0.014743,-0.0015988,0.0063161,-0.018034,-0.0069464
0.16653,-0.014184,-0.03277,0.018732,0.034521,-0.0025504,0.0098389,-0.012461,0.0065735,-0.018048
0.17314,0.044234,0.021482,-0.04025,0.020629,0.013507,0.01064,0.0068207,-0.014574,-0.020859
0.17097,0.022974,-0.0057923,-0.016428,0.028759,0.0086408,0.022973,0.0033016,-0.0064704,-0.029038
0.16806,0.005761,-0.024173,-0.0013798,0.034979,0.0016248,0.018328,-0.0046968,0.0034468,-0.026493
0.16607,0.048638,0.0042458,-0.04955,0.032042,0.012683,0.015871,0.0085521,-0.011332,-0.021285
0.15718,-0.026249,-0.04851,0.027351,0.040715,-0.0046203,0.0048859,-0.014863,0.012321,-0.010268
0.16847,0.043101,0.0021369,-0.043486,0.031907,0.012607,0.016369,0.0072472,-0.0098346,-0.023509
0.16894,0.014444,-0.019779,-0.011746,0.035961,0.0040647,0.018392,-0.00082972,0.00014152,-0.026972
0.15426,-0.0086751,-0.046432,0.0076939,0.04429,-0.0063116,0.011155,-0.0090578,0.012226,-0.016851
0.16441,0.010366,-0.028762,-0.009501,0.039822,0.0010467,0.017905,-0.003276,0.0046082,-0.025687
-0.051055,-0.013248,0.053916,0.037733,-0.0093466,-0.033372,0.04016,0.019681,-0.0087146,0.012201
-0.01306,-0.032206,0.053144,0.031598,-0.022642,-0.015532,0.041279,0.0032811,-0.0042966,0.0079835
-0.073423,-0.032364,0.051525,0.018986,-0.0025563,-0.013354,0.041306,-0.0034998,-0.0058674,0.012561
0.019547,-0.054965,0.039889,0.034903,-0.035506,0.014645,0.035142,-0.00043804,0.00067352,0.0010315
-0.074932,-0.055211,0.047271,0.012343,-0.0096858,-9.8834e-05,0.035959,-0.0060127,-0.0031664,0.0049742
0.099475,-0.036348,0.025361,0.067505,-0.037571,0.012875,0.020431,-0.008066,-0.019273,-0.00055101
0.0645,-0.048792,0.031452,0.055439,-0.042653,0.019049,0.025521,-0.00043125,-0.0080231,-0.0026709
-0.14239,-0.042552,0.045665,-0.011553,0.019657,0.0037593,0.029376,-0.017691,0.0031755,0.0094158
-0.055661,-0.072099,0.041369,0.0077331,-0.016934,0.018236,0.033782,-0.0016818,0.0062208,0.002009
-0.10742,-0.068104,0.041732,-0.011149,-0.0026606,0.013116,0.030877,-0.0070381,0.0053305,0.0030889
0.10488,-0.040634,0.02131,0.071619,-0.035639,0.014745,0.017091,-0.0095069,-0.021063,0.00038273
-0.02028,-0.075767,0.033177,0.016756,-0.028981,0.028854,0.02831,0.0046924,0.006561,0.001757
