Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17183,0.048055,-0.0052766,-0.037808,-0.042576,-0.002849,0.01426,-0.0091651,-0.015562,-0.022068
0.15179,-0.00033879,-0.058081,0.01316,-0.016129,0.027461,-0.036282,0.0027749,0.0035852,0.029095
0.16323,0.018814,-0.056814,0.00063939,-0.031112,0.03103,-0.031785,-0.00024594,0.013809,0.038208
-0.0054133,0.040923,0.098947,0.026517,0.019277,0.016301,0.029318,0.014202,-0.0014422,0.011188
-0.14011,-0.074692,0.0064245,-0.01737,-0.067724,-0.0052655,0.0053095,-0.014755,0.0084875,0.010298
-0.11999,-0.061575,0.035894,0.021501,-0.081607,0.0040477,-0.013582,-0.024279,0.019972,-0.01035
0.089882,-0.094014,-0.080612,0.080005,0.045575,0.00081754,0.020084,-0.0024774,0.0048153,-0.016102
-0.16375,-0.036682,-0.044844,-0.072069,0.0046942,0.0054157,0.022083,0.029973,-0.010879,0.014504
0.14038,-0.045832,0.029473,0.00078372,0.036324,-0.022605,-0.036853,-0.0028311,-0.030744,0.0019236
-0.14441,-0.080263,-0.021844,-0.037573,-0.040215,-0.0087889,0.027141,0.0024614,0.0015547,0.020517
-0.20378,0.043579,-0.040183,-0.039943,0.048926,0.012409,-0.022702,-0.015516,0.0086712,-0.018761
0.044002,-0.081444,-0.06564,0.064329,0.035202,-0.0042158,0.049007,0.0080137,0.024355,-0.017616
0.16347,0.011925,0.073215,-0.048579,0.020735,0.007912,0.016783,-0.012148,0.010505,0.0048164
0.06157,-0.059401,0.080362,0.0020261,0.035973,-0.044375,-0.062994,0.029287,-0.0098048,-0.0012921
0.081204,-0.044593,0.10243,-0.013289,0.046108,-0.034814,-0.052957,0.044291,-0.0015006,-0.0024823
0.1864,0.036085,0.033573,-0.054863,-0.015781,0.015115,0.021739,-0.02556,-0.0013011,-0.0056849
0.14395,0.010413,0.088349,-0.047195,0.02199,0.0019475,0.0074289,0.0091361,0.018536,0.0018435
0.11168,-0.0028913,0.10305,-0.036888,0.028158,-0.0079862,-0.011435,0.035297,0.022624,-0.0032993
-0.097093,0.089868,-0.00046517,0.061025,0.014446,-0.060688,0.015932,0.013748,-0.0024259,0.011312
-0.1884,0.035754,-0.045686,-0.048097,0.050785,0.012783,-0.027069,-0.012592,0.0066761,-0.027475
-0.088819,0.0061337,0.077344,0.057014,-0.026534,0.04829,0.0033452,0.017706,0.0069214,-0.019181
0.092759,-0.078932,0.017519,0.026166,0.043111,-0.040158,-0.03414,-0.016913,-0.03358,0.0010507
0.10953,-0.069294,0.017957,0.019869,0.038549,-0.034813,-0.041932,-0.017408,-0.036931,0.0025424
0.16268,-0.037751,-0.042843,0.024486,0.017641,0.011338,-0.020605,-0.0071743,-0.013297,0.0090602
0.094477,0.028465,0.09824,-0.027669,0.01515,0.011295,0.028708,0.0042752,0.010608,0.0085566
-0.18045,-0.044281,0.00017366,-0.016625,-0.047672,0.012591,0.015417,-0.008068,0.00068435,0.018589
-0.19208,-0.041202,-0.015721,-0.038637,-0.03278,0.0118,0.020876,0.0030016,-0.005861,0.025683
-0.0082602,0.088166,-0.0024147,0.035919,-0.025123,-0.063271,0.026378,0.018381,-0.013105,-0.012886
0.018037,0.083138,-0.021735,0.041234,-0.035658,-0.07408,0.014361,0.031867,-0.0063862,-0.016019
-0.15919,-0.019142,0.037927,0.036186,-0.063253,0.025785,-0.001012,-0.014024,0.0024306,-0.0019458
-0.16624,-0.055481,0.013884,-0.0061052,-0.06538,0.0073701,0.0015498,-0.019188,0.004454,0.0092884
-0.0044415,0.078519,0.048449,0.032265,-0.00069811,-0.013528,0.02905,-0.00039862,-0.010757,0.013387
-0.087022,0.081162,0.027534,0.065464,0.0096554,-0.031132,0.029715,0.0073875,-0.016052,0.016284
0.13346,0.059192,-0.017029,-0.023239,-0.055625,-0.025313,0.012699,0.012499,-0.013505,-0.031733
-0.18078,-0.0197,-0.052334,-0.081425,0.021888,0.0087277,0.0053751,0.021951,-0.01061,0.0027514
-0.19676,-0.010015,-0.052047,-0.078986,0.024904,0.011319,0.0037731,0.018785,-0.012675,0.0030393
0.14485,0.018651,-0.064676,0.0089478,-0.028664,0.027379,-0.029419,-0.0031294,0.019091,0.036817
0.15811,0.02669,-0.053079,-0.0012853,-0.033344,0.018484,-0.027129,-0.0015007,0.014172,0.02779
-0.19221,0.027611,-0.047811,-0.058722,0.047392,0.014348,-0.019578,0.0006049,-0.0050854,-0.022945
-0.19557,0.034409,-0.048707,-0.055832,0.052961,0.0128,-0.024799,-0.0083332,0.0034037,-0.027033
-0.14064,-0.0086709,0.045369,0.044596,-0.052467,0.043289,-0.0091875,-0.0058931,0.0028652,-0.017993
-0.16664,0.010299,0.043091,0.05279,-0.045944,0.039095,0.0026658,-0.0061105,-0.011039,-0.0037764
0.026542,-0.093024,0.01087,0.031398,0.0035878,-0.050074,-0.030328,-0.032896,-0.022266,0.006358
0.044653,-0.073081,0.055166,0.010544,0.014902,-0.052446,-0.054992,-0.0074269,-0.023802,0.0043207
0.060776,-0.025296,0.10948,-0.020802,0.023025,-0.018284,-0.034275,0.047704,0.02199,-0.0074509
0.095546,-0.0078623,0.11374,-0.035461,0.032889,-0.014309,-0.017173,0.042019,0.021912,-0.0026691
-0.19813,-0.031273,-0.042128,-0.0717,-0.002147,0.003899,0.011376,0.012137,-0.0098032,0.018193
-0.19167,-0.035681,-0.038202,-0.065621,-0.0090567,0.0014561,0.0171,0.013902,-0.0086057,0.024564
0.16468,0.0058508,-0.054916,0.0054293,-0.020029,0.028294,-0.031887,-0.0010588,0.0014285,0.027326
0.1762,0.011356,-0.04363,-0.0034408,-0.021818,0.027397,-0.026301,-0.0018239,0.00051348,0.023697
0.10466,-0.033115,0.096605,-0.019655,0.045935,-0.02117,-0.031847,0.031896,0.0018705,-0.0015079
0.081547,-0.045125,0.10168,-0.012862,0.046282,-0.03511,-0.053349,0.043717,-0.0023262,-0.0023401
0.15264,0.056552,-0.013142,-0.032437,-0.054752,-0.018196,0.007358,0.0069725,-0.016245,-0.028958
0.15821,0.055156,-0.00014013,-0.038336,-0.047072,-0.011327,0.015496,-0.00010134,-0.015079,-0.027232
-0.069022,-0.070603,-0.050386,-0.017233,0.010713,-0.012908,0.056767,0.043404,0.01563,0.0055257
-0.17544,-0.022269,-0.050015,-0.078833,0.018258,0.0084671,0.0074762,0.024065,-0.012197,0.0039055
-0.16723,0.06212,-0.021711,0.0067458,0.036602,-0.0017547,-0.026374,-0.029171,0.024856,-0.0051058
-0.18826,0.036431,-0.045449,-0.047353,0.050966,0.012592,-0.027276,-0.013012,0.0069652,-0.027488
-0.032535,-0.039506,0.079127,0.012116,-0.037167,0.0080031,-0.028171,0.02659,0.031251,-0.023678
-0.080996,-0.054546,0.054663,0.03049,-0.061592,-0.0017544,-0.030971,0.0016115,0.026327,-0.021483
-0.18759,0.05571,-0.032248,-0.018755,0.048963,0.0077653,-0.030779,-0.029982,0.022909,-0.019214
-0.10949,0.091493,-0.0063652,0.05801,0.021171,-0.037539,-0.010113,-0.0091152,0.034437,0.025017
0.1838,0.039773,0.016301,-0.050331,-0.027443,0.0094857,0.018051,-0.023112,-0.0098182,-0.012718
0.17796,0.045959,0.0011949,-0.045068,-0.038862,0.005013,0.018805,-0.018469,-0.013137,-0.019518
0.14003,-0.06022,-0.0055406,0.024413,0.040916,-0.013113,-0.031264,-0.0062078,-0.026554,0.0040017
0.13406,-0.067347,-0.07799,0.059224,0.030582,0.011452,0.0027508,-0.0020073,-0.0032466,-0.0054118
0.17129,0.04203,-0.029675,-0.024085,-0.044083,0.00828,-0.010529,-0.003648,0.00064724,0.0049684
0.15639,0.057337,-0.018302,-0.032587,-0.056777,-0.011754,-0.0018533,0.0049129,-0.0069905,-0.016418
0.15885,0.02266,0.080411,-0.057151,0.012914,0.004795,0.021945,-0.010659,0.010774,-0.0011981
0.1495,0.016073,0.083443,-0.051434,0.019843,0.0043013,0.017556,-0.0053679,0.014167,0.0037789
-0.15939,0.052408,0.031913,0.059608,-0.0069667,0.032359,0.010069,-0.00015468,-0.026863,0.0049651
-0.16666,0.036036,0.042327,0.060787,-0.025321,0.047354,-6.3906e-05,-0.0020393,-0.015926,-0.0088398
0.13563,-0.06499,-0.080404,0.060904,0.030386,0.016233,-0.00061232,0.0011892,-0.0022719,-0.0055077
0.1501,-0.042844,-0.066154,0.04275,0.01853,0.024944,-0.018114,0.0060003,-0.0025134,0.0064967
-0.19238,0.053425,-0.002923,0.01732,0.013206,0.0099241,-0.0013394,-0.0096013,-0.0031553,0.0068229
-0.1809,0.023463,0.02703,0.043288,-0.033704,0.020073,0.0013165,-0.01221,-0.0073763,0.0062788
0.027096,-0.1088,-0.039422,0.051609,0.017647,-0.037268,0.021306,-0.026179,-0.0066723,-0.0051405
0.093063,-0.093298,-0.048304,0.060975,0.040684,-0.02265,-0.00015711,-0.021244,-0.017356,-0.0094269
0.16531,-0.0095624,0.058114,-0.029003,0.029145,0.0006134,-0.0044768,-0.0069032,-0.0056297,0.00457
0.15092,-0.028222,0.035964,-0.0133,0.026644,-0.017168,-0.035138,-0.0040701,-0.02742,0.0046122
-0.17818,-0.050123,-0.040061,-0.07014,-0.013981,-0.002991,0.023559,0.017541,-0.0052746,0.027575
-0.14581,-0.073676,-0.038067,-0.050581,-0.020473,-0.0062787,0.03948,0.020764,-0.00017175,0.020815
-0.063652,-0.091813,-0.045609,-0.0035765,0.0029466,-0.029287,0.061897,0.016131,0.014693,0.0099271
-0.017905,-0.11215,-0.038127,0.035075,0.0015506,-0.037277,0.047793,-0.011311,0.0087275,0.0051151
0.090439,-0.087991,-0.084329,0.080126,0.044823,0.010488,0.019734,0.0083782,0.01093,-0.017009
0.1194,-0.073254,-0.088919,0.07118,0.033405,0.014568,0.012112,0.0039967,0.0042816,-0.012049
0.15654,0.05734,-0.018533,-0.032511,-0.056822,-0.011664,-0.001886,0.0049018,-0.0069708,-0.016372
0.14464,0.046337,-0.03679,-0.014662,-0.045244,0.002604,-0.019282,0.00070986,0.012357,0.014589
0.14879,-0.04004,-0.064033,0.040536,0.016434,0.024752,-0.02018,0.0055578,-0.003127,0.0081806
0.12235,-0.060378,-0.086762,0.066404,0.0264,0.023581,-0.0036672,0.0079925,0.0031567,-0.0037914
0.17922,0.032811,-0.037529,-0.019514,-0.039522,0.019117,-0.012666,-0.0041226,0.0010494,0.009506
0.18469,0.025089,-0.022483,-0.02392,-0.027376,0.022456,-0.011989,-0.0081316,0.00069391,0.012098
0.010329,0.011272,0.11227,0.01593,0.0051912,0.026765,0.014304,0.02679,0.017666,-0.0087013
0.034929,-0.016721,0.11874,-0.0085718,0.0033322,0.0069768,-0.0078354,0.039286,0.033848,-0.018341
0.16284,0.018389,-0.057382,0.001206,-0.030894,0.031268,-0.031857,-0.00012752,0.013929,0.038293
0.15758,0.022315,-0.053603,-0.00012215,-0.029357,0.02508,-0.02974,-0.0041243,0.016582,0.034904
0.11928,-0.048016,-0.082005,0.057902,0.019839,0.026928,-0.0093397,0.010245,0.0048551,-0.00015367
0.11479,-0.05455,-0.085541,0.062633,0.021946,0.024599,0.0053418,0.010329,0.010771,-0.006138
-0.096928,0.047321,0.064392,0.047075,0.011711,0.024375,0.025425,0.0046751,-0.0084089,0.010488
-0.13583,0.07206,0.025295,0.065103,0.013247,0.0044267,0.021263,0.00099359,-0.02858,0.023397
-0.19853,0.041259,-0.038387,-0.039821,0.048897,0.017143,-0.025878,-0.01799,0.006994,-0.026639
-0.18824,0.055579,-0.032369,-0.019122,0.048957,0.007979,-0.030765,-0.029912,0.022707,-0.019261
0.18617,0.035856,0.032506,-0.054303,-0.016065,0.015222,0.021413,-0.025461,-0.0013841,-0.0056949
0.17839,0.02705,0.050026,-0.05156,-0.0012312,0.014792,0.021925,-0.018879,0.0048919,-0.0033562
-0.013961,-0.080109,-0.062097,0.034927,0.027959,-0.0055509,0.052143,0.036555,0.022459,-0.0070553
0.082518,-0.081107,-0.082026,0.075229,0.039595,0.01128,0.027419,0.010203,0.017574,-0.018233
0.17461,0.043735,0.0043051,-0.043001,-0.033626,0.007987,0.019731,-0.021217,-0.012478,-0.01317
0.13482,0.057125,0.0022701,-0.017491,-0.037074,-0.0078443,0.013793,-0.0025903,-0.020095,-0.0065837
-0.19987,-0.02522,-0.0047326,-0.020077,-0.036431,0.014964,0.0069074,-0.0084565,-0.0037899,0.01444
-0.19329,0.0038199,0.012973,0.014513,-0.032639,0.021306,0.0095335,-0.0072403,-0.010456,0.014404
0.13285,0.014169,0.099122,-0.051494,0.022398,0.00021447,0.012701,0.0088141,0.022268,0.0021584
0.10681,0.020497,0.10136,-0.039919,0.020835,0.0012782,0.020097,0.0032406,0.01597,0.007711
0.14594,0.02887,0.056895,-0.046009,0.00042929,0.0063758,0.025748,-0.014891,0.0017882,-0.0025048
0.077649,0.047891,0.070671,-0.013069,-0.0053997,0.0016536,0.02806,-0.011034,-0.0050936,0.0040878
-0.14891,0.038661,0.046178,0.068524,-0.021581,0.049443,0.0063244,0.0031904,-0.022598,-0.0079413
-0.15318,0.031505,0.04981,0.068957,-0.031737,0.051833,0.00198,0.0017377,-0.017361,-0.013068
-0.10402,0.095744,-0.0077769,0.059279,0.021386,-0.062776,0.002594,0.0042084,0.020844,0.013143
-0.1418,0.088958,-0.0059942,0.046426,0.032338,-0.02852,-0.0097253,-0.017605,0.025862,0.0098569
0.18234,0.026539,0.034934,-0.047616,-0.0098285,0.009364,0.0061311,-0.013058,-0.0033641,-0.0025376
0.17816,0.01998,0.053832,-0.048476,0.0048353,0.010297,0.011197,-0.01167,0.0026889,-0.00085419
-0.19442,-0.003146,-0.050616,-0.074921,0.029656,0.01323,-0.0039039,0.012293,-0.010764,-0.0064372
-0.19835,0.015905,-0.048626,-0.063751,0.037829,0.012326,-0.012147,0.0050739,-0.0092459,-0.014131
0.026071,0.082892,-0.027652,0.04132,-0.036918,-0.066864,0.010216,0.030911,-0.0031002,-0.010209
-0.033516,0.090884,-0.011606,0.053189,-0.020139,-0.081232,0.014769,0.029168,7.0162e-05,-0.011619
0.081369,-0.097059,-0.072978,0.077811,0.047665,-0.0082424,0.027657,-0.0068151,0.0030963,-0.02016
0.02297,-0.098178,-0.06272,0.047873,0.021784,-0.017366,0.053649,-0.0027131,0.014479,-0.0029042
-0.1798,0.071538,-0.019462,0.011192,0.039264,-0.0039951,-0.021872,-0.026667,0.018249,-0.0056647
-0.18316,0.069844,-0.019578,0.010792,0.035663,-0.0096168,-0.015164,-0.020209,0.013844,-0.003071
0.11261,-0.080726,-0.05622,0.058441,0.037838,-0.011181,0.0031522,-0.017522,-0.014345,-0.0090313
0.13439,-0.062177,-0.0012456,0.022797,0.035183,-0.021162,-0.033647,-0.018493,-0.031273,0.0052014
-0.043506,0.036271,0.088808,0.048241,0.0012872,0.03013,0.031415,0.015281,0.00010852,0.00081447
