Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13689,0.037152,-0.073554,0.049608,-0.01763,0.010611,-0.030892,0.01269,-0.027677,-0.0082838
-0.14912,0.045041,-0.070699,0.062535,-0.0016753,0.002594,-0.034065,0.011573,-0.016659,-0.014515
-0.13113,0.039912,-0.069906,0.053582,-0.01173,0.0077738,-0.03341,0.012038,-0.025769,-0.010875
-0.14962,0.044929,-0.071426,0.06175,-0.0027398,0.0043446,-0.032936,0.010485,-0.016644,-0.012707
-0.14826,0.04507,-0.068341,0.063119,0.0013047,-0.00070642,-0.033678,0.011881,-0.012553,-0.018075
-0.14933,0.045572,-0.069239,0.06427,0.001498,-0.00052387,-0.0341,0.011819,-0.012237,-0.018287
-0.16508,0.037308,-0.063129,0.046113,-0.0016158,0.0016819,-0.018377,0.0067138,-0.0076135,0.00035149
-0.158,0.048654,-0.064864,0.066009,0.009835,-0.0036813,-0.027751,0.008414,-0.0052859,-0.014414
-0.14584,0.044203,-0.066745,0.060283,-0.00020833,-0.00041461,-0.032636,0.011688,-0.014146,-0.016345
-0.17129,0.034334,-0.052944,0.037492,0.0033143,0.0018414,-0.0093276,0.0038909,-0.003816,0.0087217
-0.1359,0.047516,-0.061891,0.065581,0.0067675,-0.0016423,-0.033708,0.0086505,-0.011438,-0.020361
-0.14049,0.047711,-0.065382,0.065238,0.0046498,-0.00087878,-0.032172,0.0089671,-0.0087442,-0.019473
-0.1545,0.046595,-0.064281,0.063428,0.0077876,-0.0030914,-0.029432,0.010171,-0.0068138,-0.016524
-0.17904,0.026264,-0.0386,0.021397,0.0064881,-0.00017324,-7.5028e-05,0.0049588,0.0015078,0.015005
-0.18225,0.034188,-0.035436,0.036968,0.022909,-0.010086,-0.0054829,0.0032428,0.0085347,0.0071519
-0.16943,0.049655,-0.054256,0.064326,0.022291,-0.0087692,-0.018386,0.0033469,0.0068143,-0.0085397
-0.13392,0.047517,-0.0574,0.064153,0.010581,-0.0057426,-0.030408,0.0060386,-0.0036797,-0.021516
-0.17296,-0.0040377,-0.022842,-0.023225,-0.015156,-0.0012516,0.0036449,0.014023,-0.00028119,0.012569
-0.15737,0.052079,-0.052759,0.068489,0.02505,-0.013301,-0.019499,0.0006962,0.010526,-0.014687
-0.15751,0.052017,-0.052619,0.068357,0.025125,-0.013372,-0.019391,0.00067679,0.010605,-0.014626
-0.14721,0.052386,-0.055156,0.069738,0.021088,-0.0087059,-0.023466,0.0013061,0.0055824,-0.017031
-0.16452,0.047855,-0.0362,0.058738,0.035874,-0.017054,-0.01083,-0.0010424,0.018147,-0.010036
-0.18488,0.022464,-0.0021684,0.0093127,0.03201,-0.0061918,0.013026,0.0038008,0.0020367,0.02248
-0.1703,0.050282,-0.040579,0.062497,0.03552,-0.01485,-0.01113,-0.0018988,0.017336,-0.0069936
-0.14268,0.052825,-0.041642,0.064236,0.028838,-0.016504,-0.012425,-0.0049865,0.015785,-0.014619
-0.17017,0.050302,-0.040603,0.062554,0.035521,-0.014863,-0.011174,-0.001912,0.017357,-0.0070815
-0.17908,0.038207,-0.016395,0.034495,0.036886,-0.012152,0.013092,-0.006421,0.013805,0.01824
-0.15807,0.0503,-0.033964,0.061358,0.039191,-0.015935,-0.0085094,-0.0043597,0.020517,-0.0096287
-0.16282,-0.023083,-0.017834,-0.047956,-0.031334,-0.014188,0.0043436,0.016781,0.0094063,0.0042326
-0.1814,0.028301,0.00070484,0.013971,0.037109,-0.00945,0.022624,-0.0012373,0.0073635,0.02614
-0.1572,0.049911,-0.034292,0.060855,0.038016,-0.015542,-0.0096114,-0.0033891,0.019212,-0.010634
-0.18072,-0.0045037,0.0096314,-0.028142,0.013765,-0.0076595,0.0064279,0.013382,-0.0053603,0.014778
-0.17036,0.050361,-0.04031,0.062526,0.035851,-0.01495,-0.010898,-0.0020472,0.017511,-0.0068691
-0.17872,0.038533,-0.024596,0.039826,0.03473,-0.013374,0.0041798,-0.0045354,0.015916,0.011869
-0.17793,-0.0084705,0.021809,-0.034802,0.01977,-0.0060865,0.0044343,0.014432,-0.011326,0.01292
