Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13629,-0.0035828,0.08659,-0.021618,-0.036534,0.0238,0.027325,-0.0053823,0.028066,-0.020184
0.15154,-0.0096021,0.086642,-0.034125,-0.028245,0.016953,0.029782,-0.0058649,0.02135,-0.018838
0.1393,-0.0070014,0.086369,-0.029434,-0.032225,0.018684,0.030099,-0.0062034,0.024848,-0.02216
0.1269,-0.0079682,0.084075,-0.02545,-0.032115,0.017648,0.029554,-0.0063397,0.024958,-0.022136
0.15194,-0.011494,0.085731,-0.038854,-0.025006,0.011815,0.033117,-0.0077934,0.015134,-0.023169
0.15396,-0.011518,0.087311,-0.038222,-0.026001,0.014086,0.030827,-0.005774,0.016914,-0.019438
0.16409,-0.016171,0.078736,-0.039053,-0.016417,0.010463,0.021057,-0.0045533,0.015242,-0.0071276
0.14225,-0.015985,0.080847,-0.045007,-0.018432,0.0071628,0.03491,-0.005403,0.010014,-0.026274
0.15201,-0.011745,0.085632,-0.03924,-0.024652,0.011584,0.033125,-0.0077267,0.014805,-0.023158
0.15793,-0.014705,0.086297,-0.041815,-0.021728,0.010664,0.026375,-0.0035985,0.012584,-0.013145
0.13387,-0.018128,0.081575,-0.042857,-0.019745,0.0076067,0.033645,-0.0045474,0.012528,-0.024911
0.16309,-0.018297,0.085479,-0.047877,-0.016671,0.0060004,0.027474,-0.0046625,0.0070848,-0.01459
0.13441,-0.018404,0.081116,-0.04441,-0.018458,0.0064855,0.033762,-0.0046132,0.0093778,-0.025653
0.17045,-0.017408,0.070355,-0.037107,-0.010149,0.0077073,0.01394,-0.0041127,0.010004,0.0019525
0.15574,-0.019006,0.088035,-0.050933,-0.018243,0.0069921,0.031268,-0.003315,0.0054138,-0.020173
0.16813,-0.015313,0.067994,-0.031199,-0.011149,0.010232,0.0093995,-0.0026489,0.010281,0.0063753
0.15284,-0.017281,0.086578,-0.047868,-0.019484,0.0082329,0.031794,-0.0042457,0.0072579,-0.021495
0.14317,-0.018517,0.080732,-0.047599,-0.016159,0.0033379,0.034856,-0.0040126,0.0037172,-0.025364
0.14258,-0.029018,0.082789,-0.059476,-0.0083507,-0.00010414,0.028719,0.00037651,-0.0056697,-0.020552
0.16756,-0.022152,0.078758,-0.052427,-0.007532,-0.0015512,0.02552,-0.003847,-0.0053453,-0.011572
0.14021,-0.030239,0.080417,-0.061546,-0.005438,-0.0028743,0.029234,0.0011201,-0.0090336,-0.02174
0.1778,-0.019634,0.05361,-0.036849,0.0031174,-0.0026093,0.0081851,-0.00382,0.0049429,0.010445
0.17069,0.00040143,0.039441,-0.00077125,-0.0085827,0.0051039,-0.0013906,-0.0076183,0.012709,0.017057
0.16374,-0.032098,0.063215,-0.062379,0.010399,-0.012548,0.018973,0.0024078,-0.020777,-0.0071006
0.15574,-0.029241,0.080233,-0.062009,-0.0037439,-0.0037389,0.027932,-0.00028152,-0.012889,-0.017862
0.15584,-0.029394,0.080189,-0.06222,-0.0035306,-0.0038791,0.027865,-0.00023318,-0.013065,-0.017761
