Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.039212,-0.00041897,0.011547,0.0066096,0.0037544,0.01528,-0.025748,-0.018455,-0.0027825,-0.01385
0.035467,-0.0031025,0.012338,-0.00030875,-7.2206e-05,0.022694,-0.018674,-0.016721,0.010359,-0.0050066
0.04481,-0.0025432,0.0072558,0.011968,0.00356,0.012789,-0.024182,-0.017012,-0.0057887,-0.014791
0.058206,0.0017491,0.0046418,0.017376,0.01032,0.00021551,-0.031577,-0.014534,-0.019811,-0.020807
0.060396,0.0017844,0.0043917,0.017805,0.010872,-0.00031054,-0.032121,-0.014344,-0.020016,-0.020699
0.072508,-0.0094048,-0.012567,0.035862,0.0017157,-8.9553e-05,-0.0026728,-0.002863,-0.018135,-0.017359
0.073654,-0.012242,-0.017383,0.043281,-0.0016851,0.00028715,0.010017,0.0043861,-0.019854,-0.017824
0.057442,-0.010321,-0.01086,0.021086,-0.0032849,0.0058114,0.0070147,-0.0060658,-0.0015153,-0.0062639
0.074037,-0.0098521,-0.012142,0.037402,0.00076014,0.0019277,-0.0008998,-0.0026653,-0.018543,-0.018819
0.033791,-0.0058284,-0.0105,-0.0040433,-0.0014388,0.00021671,0.0030729,-0.013004,0.012427,0.00857
0.081539,-0.0098828,-0.015145,0.04157,0.0033308,-0.0024999,-0.0015033,0.00023792,-0.022056,-0.018934
0.050566,-0.010414,-0.012483,0.030696,-0.0048623,0.0034416,0.01227,0.0042904,-0.010766,-0.011831
0.053969,-0.011736,-0.016576,0.022916,-0.0053661,0.001404,0.015841,-0.0019331,-0.0011828,-0.0039338
0.055249,-0.011041,-0.014021,0.034902,-0.0046029,0.002896,0.013068,0.0053316,-0.014215,-0.0141
0.064841,-0.011343,-0.017138,0.0392,-0.0020072,-0.0011131,0.012404,0.0076259,-0.017394,-0.014238
0.037109,-0.0072537,-0.014976,-0.0038812,-0.0013053,-0.0029784,0.0072707,-0.013727,0.012897,0.010562
0.041202,-0.0097298,-0.012036,0.022204,-0.0058161,0.0022222,0.014158,0.0037697,-0.0026227,-0.0049715
0.028595,-0.0077238,-0.0087075,0.013349,-0.005789,0.0024467,0.010477,0.00082765,0.0014768,-0.0018142
0.049888,-0.011324,-0.013617,0.030754,-0.0064493,0.0038129,0.015809,0.0046737,-0.0086683,-0.010703
0.081129,-0.0092758,-0.015487,0.04031,0.0043352,-0.0044439,-0.0011674,0.0022087,-0.021292,-0.017014
0.049887,-0.010747,-0.013095,0.031942,-0.005522,0.0035441,0.01375,0.0049739,-0.011827,-0.012618
0.061443,-0.011208,-0.016987,0.036779,-0.0027795,-0.00089293,0.015309,0.0091912,-0.014256,-0.011579
0.040462,-0.0079027,-0.018488,-0.004094,-0.0012606,-0.0056549,0.011146,-0.013023,0.013316,0.012422
0.067424,-0.012638,-0.018356,0.042036,-0.0038286,0.00063014,0.017649,0.0092863,-0.017269,-0.014909
0.059483,-0.010768,-0.016665,0.035784,-0.0026377,-0.0012726,0.014902,0.0095072,-0.014486,-0.011445
0.05901,0.0036187,0.0028147,0.011863,0.01357,-0.0072163,-0.032528,-0.008918,-0.016457,-0.01372
0.034679,-0.0088786,-0.010417,0.017762,-0.006131,0.0026618,0.012821,0.0020597,-0.00035014,-0.0034652
0.038911,-0.0094825,-0.01278,0.015866,-0.0055275,0.00098201,0.013493,-0.00046892,0.0024307,-0.0006238
0.046792,-0.01075,-0.013341,0.026456,-0.0061595,0.0027137,0.015682,0.0040966,-0.004877,-0.0072194
0.086358,-0.011153,-0.019839,0.044189,0.0037308,-0.0065778,0.0051361,0.0064789,-0.02055,-0.014827
0.066576,-0.013005,-0.020291,0.036296,-0.0036198,-0.0028393,0.020679,0.010841,-0.0069299,-0.0057204
0.060866,-0.0063026,-0.033635,-0.018682,0.0065271,-0.021794,0.01335,-0.016298,0.01904,0.027098
0.069002,-0.012051,-0.019729,0.039539,-0.0021207,-0.0028059,0.018065,0.01134,-0.014359,-0.010584
0.07169,-0.012071,-0.023525,0.033444,0.00039915,-0.010367,0.020825,0.015856,-0.0022232,0.0024541
0.079597,-0.013209,-0.024435,0.041966,-0.0001486,-0.0079939,0.02135,0.015296,-0.010957,-0.0055118
0.098836,-0.009289,-0.030232,0.024737,0.009962,-0.023908,0.013948,0.015068,0.0046943,0.015536
0.075862,-0.010925,-0.020394,0.039266,0.0021806,-0.0077171,0.010463,0.010124,-0.01514,-0.0092202
0.082668,-0.013004,-0.022707,0.046205,0.00010723,-0.0054399,0.016334,0.011677,-0.018577,-0.012974
0.076962,-0.011608,-0.026153,0.029557,0.0026784,-0.015267,0.020206,0.016423,0.0025924,0.0088039
0.053394,-0.0091524,-0.019737,0.019823,0.0011529,-0.012749,0.016951,0.016051,0.00752,0.011523
0.049021,0.0079257,0.0094096,0.0053424,0.014117,-0.0058112,-0.037393,-0.010771,-0.017283,-0.015564
0.049853,-0.008889,-0.018558,0.019134,0.00054027,-0.011553,0.016698,0.015695,0.0072703,0.0107
0.080236,-0.012965,-0.025178,0.039791,0.00054475,-0.0098593,0.021575,0.015965,-0.0079596,-0.0023041
0.080205,0.0019386,-0.0065475,0.016523,0.016234,-0.016144,-0.026369,-0.0017738,-0.013573,-0.0060369
0.084943,-0.0090806,-0.021507,0.034703,0.0073611,-0.014587,0.0035092,0.010026,-0.01114,-0.0029726
0.060902,-0.010466,-0.020547,0.028094,-7.3752e-05,-0.009503,0.018487,0.014965,-0.00076694,0.0033075
0.061352,-0.0042905,-0.025207,-0.0035029,0.0085932,-0.02534,0.0080664,0.0047038,0.016881,0.027043
0.053361,-0.0087502,-0.020002,0.017114,0.0017844,-0.013859,0.016027,0.014792,0.0092385,0.013518
0.086909,-0.010837,-0.022736,0.037889,0.0046835,-0.011544,0.010428,0.011185,-0.010567,-0.0041152
0.043623,-0.0077351,-0.016019,0.016161,0.00011372,-0.0097535,0.013821,0.013093,0.0059456,0.0089127
0.062302,0.0087192,-0.0014077,-0.00086346,0.017437,-0.020886,-0.034261,-0.00069264,-0.0079221,0.0014838
0.061204,-0.0050379,-0.022804,0.004956,0.0084274,-0.024329,0.0075428,0.012412,0.015068,0.024337
0.086542,-0.0099239,-0.027825,0.02692,0.0077568,-0.022157,0.014371,0.017316,0.004509,0.013844
0.069148,-0.0081979,-0.022987,0.019645,0.0054499,-0.018277,0.012619,0.01446,0.00597,0.013249
0.073295,0.00041459,-0.015447,0.0044601,0.015946,-0.02635,-0.015169,0.0065194,0.0050192,0.015981
0.070288,0.0020874,-0.018999,-0.0046318,0.015946,-0.032197,-0.010163,0.0092308,0.012065,0.025462
0.064278,0.0042012,-0.015046,-0.0041207,0.013818,-0.028148,-0.011622,0.0080245,0.0060567,0.018649
0.049295,0.025384,-0.01072,-0.041798,0.018512,-0.047989,-0.027548,0.012636,0.0067446,0.032233
0.013197,0.006097,0.027676,-0.016223,-0.005165,0.043647,0.015946,0.028001,0.036214,0.010042
0.010775,0.0097052,0.025113,-0.016729,-0.0060129,0.037144,0.021126,0.031276,0.03177,0.0089765
0.011645,0.012461,0.028701,-0.019456,-0.0054239,0.038946,0.024264,0.032331,0.030799,0.0067258
0.0091742,0.0095721,0.021516,-0.015593,-0.005349,0.030234,0.019547,0.028825,0.026549,0.0073116
0.0097903,0.013612,0.029552,-0.019545,-0.0047192,0.036177,0.02841,0.027969,0.02257,-0.00033571
0.0091168,0.01427,0.029383,-0.019126,-0.0045672,0.034123,0.027733,0.026267,0.020194,-0.0015577
-0.02083,0.028466,0.01537,0.0053722,-0.02096,0.017588,0.012429,0.009337,0.0109,0.013276
0.011299,0.022059,0.036889,-0.02641,-0.0051544,0.038989,0.033096,0.035603,0.025869,0.0018638
0.00090281,0.029908,0.026627,-0.022751,-0.013134,0.024248,0.027071,0.030357,0.018711,0.0085798
-0.020162,0.034942,0.030315,0.010837,-0.025647,0.0045562,0.031854,-0.012545,0.001317,0.0016096
0.0078041,0.021373,0.03763,-0.022585,-0.0052676,0.036105,0.034214,0.02545,0.015623,-0.0069966
0.0029202,0.032974,0.045666,-0.02331,-0.0088185,0.031114,0.04022,0.01909,0.008801,-0.0089461
-0.013734,0.037586,0.03275,0.00013057,-0.024974,0.0059681,0.036785,-0.0046349,-0.0036965,-0.0050977
-0.026727,0.04161,0.023775,0.026667,-0.034058,-0.0093605,0.031138,-0.028099,0.0052567,-0.00039907
-0.03629,0.033292,0.011356,0.043455,-0.018293,-0.0080946,0.016536,-0.041499,0.019373,0.0049256
-0.026515,0.030981,0.010815,0.038666,-0.028833,-0.0098923,0.015608,-0.039118,0.018882,0.0043524
-0.017573,0.038682,0.025089,0.011029,-0.032234,-0.0091097,0.03607,-0.015568,-0.0059119,-0.0070923
