Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.062547,-0.00057792,0.013044,-0.0045972,-0.018273,-0.029184,-0.031262,0.013083,-0.00072177,0.025023
0.055386,-0.0050249,0.017049,0.0013442,-0.0067298,-0.043429,-0.017939,0.019166,-0.0286,0.023479
0.087513,0.0015811,-0.0041459,-0.020022,-0.028946,-0.0011506,-0.034431,-0.00049271,0.037986,0.013664
0.10147,-0.0092637,-0.019634,-0.038287,-0.0085684,0.0018158,-0.012622,-0.0053326,0.016154,0.011652
0.093074,-0.013897,-0.025855,-0.048154,0.0025051,0.0067913,-0.00030599,-0.013997,0.013814,0.0067842
0.082457,-0.013483,-0.025525,-0.046316,0.0062715,0.0089779,0.0048396,-0.016814,0.010896,0.0031745
0.049715,-0.0082425,-0.017796,-0.0038359,0.0056917,-0.00565,0.00060081,0.019273,-0.020122,0.0090082
0.10057,-0.008326,-0.022515,-0.039814,-0.014828,0.0091901,-0.013108,-0.0066502,0.033915,0.0039366
0.078128,-0.015031,-0.031109,-0.045077,0.016629,0.014538,0.017464,-0.015104,-0.01093,-0.0017167
0.087459,-0.01688,-0.032868,-0.054908,0.017068,0.014789,0.016542,-0.022379,-0.0037422,0.00043019
0.091271,-0.012895,-0.027385,-0.046883,0.0010176,0.011333,0.0028773,-0.013939,0.018781,0.0010647
0.066512,-0.011827,-0.026731,-0.029194,0.011254,0.0092746,0.010882,-0.0026571,-0.010872,0.00042645
0.076903,0.010908,0.0043556,-0.0026653,-0.038187,0.0042532,-0.038405,0.0020939,0.04287,0.0069352
0.089989,-0.01459,-0.030408,-0.049379,0.007164,0.013303,0.0093117,-0.015362,0.010321,-0.0002906
0.091266,-0.011636,-0.027862,-0.04363,-0.0011613,0.013395,0.002801,-0.011226,0.01983,-0.0013666
0.066194,-0.010374,-0.027753,-0.03047,0.0067422,0.017131,0.014325,-0.0036555,-0.0022229,-0.0098668
0.097319,-0.010781,-0.040458,-0.036501,0.005175,0.028789,0.019677,-0.0010519,-0.0039061,-0.015514
0.09471,0.0038147,-0.014305,-0.014744,-0.029669,0.01487,-0.022117,0.0045055,0.034599,-0.0041772
0.10697,-0.013459,-0.037924,-0.051424,0.0048017,0.023897,0.013654,-0.014083,0.0085667,-0.0076816
0.076211,-0.012929,-0.033401,-0.041876,0.014416,0.021701,0.020504,-0.014276,-0.0090761,-0.0094466
0.077376,-0.0047037,-0.035308,-0.016317,-0.00064333,0.029216,0.015474,0.0093514,-0.0071017,-0.021054
0.088856,0.0034324,-0.02132,-0.0092049,-0.025011,0.022245,-0.011486,0.010898,0.022549,-0.014777
0.080075,-0.0002539,-0.028552,-0.012539,-0.0081566,0.025796,0.0046242,0.0069572,0.003034,-0.016734
0.066239,0.016441,-0.02418,0.022213,-0.021211,0.034025,-0.0084947,0.019507,-0.0030581,-0.028959
0.012053,0.016019,0.051837,0.016269,0.018307,-0.030375,0.073018,-0.02851,0.005635,-0.02691
0.0099538,0.0184,0.045768,0.01571,0.015168,-0.020404,0.050043,-0.021749,0.0060811,-0.013111
-0.036419,0.04332,0.03899,-0.021268,0.031451,0.0029868,0.026464,0.018704,0.017156,-0.0034472
-0.014024,0.044075,0.050882,0.012399,0.030044,-0.0059648,0.052561,-0.013331,0.010928,-0.020446
-0.04783,0.054331,0.026906,-0.049631,0.036457,0.015586,0.01129,0.044478,0.015253,0.018921
