Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045765,0.0016433,-0.017911,-0.0031152,-0.016136,-0.0078336,-0.024137,-0.013959,-0.0026662,-0.031895
0.027911,-0.0039497,-0.013091,0.00018062,-0.0026489,0.0022718,-0.022266,-0.019555,0.0033885,-0.010888
0.055899,0.0014568,-0.013072,-0.013022,-0.021544,-0.015757,-0.017107,-0.0021856,-0.0087417,-0.036991
0.042497,-0.0037107,-0.016114,0.0053675,-0.0019908,0.0064994,-0.027109,-0.026745,0.0056898,-0.0057983
0.064573,-0.0005187,-0.012336,-0.0191,-0.020543,-0.016171,-0.015358,0.00017565,-0.0073717,-0.037112
0.066138,-0.0094924,-0.0059934,-0.035152,-0.0037093,-0.006534,-0.0013376,0.01028,0.003623,-0.023393
0.069256,-0.013495,-0.0049586,-0.043442,0.0035618,-0.0028862,0.0028307,0.014784,0.010744,-0.020232
0.072641,-0.0099364,-0.0083064,-0.035321,-0.0046713,-0.0071523,-0.0053317,0.006706,0.005306,-0.02578
0.068908,-0.012853,-0.0052448,-0.039273,0.0023318,-0.0038068,6.5838e-05,0.0097417,0.010505,-0.018508
0.051877,-0.012171,-0.0015129,-0.023461,0.0078129,0.0018176,-0.00079992,-0.0028012,0.012468,-0.0028268
0.073129,-0.014895,-0.003776,-0.048445,0.0057002,-0.0013479,0.0070467,0.019139,0.011581,-0.018582
0.068725,0.00017628,-0.010881,-0.020043,-0.023023,-0.017155,-0.012261,0.0032921,-0.011594,-0.035821
0.075311,-0.013135,-0.0041763,-0.046605,0.00073451,-0.0043423,0.0056179,0.018186,0.0065478,-0.022208
0.046192,-0.012665,-0.0030795,-0.03272,0.0099253,0.0023249,0.0027613,0.010962,0.01452,-0.0083228
0.040331,-0.013399,-0.0010017,-0.027417,0.013051,0.0032315,0.0020772,0.0043782,0.017569,-0.00011575
0.056243,-0.014985,-0.0026182,-0.03945,0.011975,0.0029338,0.0055466,0.013161,0.017301,-0.0066453
0.045469,-0.012866,0.0036912,-0.024149,0.010688,0.0017268,0.0054927,-3.6405e-06,0.012937,0.0022759
0.04047,-0.011689,-0.0028574,-0.029505,0.0093796,0.0020965,0.0019005,0.010112,0.013438,-0.0081874
0.030111,-0.0078961,0.011043,-0.004997,0.0054474,0.0001933,0.0067615,-0.011086,0.0017822,0.0085356
0.06449,-0.013161,-0.0025914,-0.042968,0.0049138,-0.00093208,0.0074997,0.018392,0.008747,-0.015322
0.04095,-0.012549,-0.00039893,-0.027762,0.01146,0.0032052,0.0042434,0.0069881,0.014305,0.00076672
0.055117,-0.01256,-0.0015407,-0.038041,0.0073224,0.0013939,0.0080028,0.016805,0.0097062,-0.0095039
0.021563,-0.008774,0.00079177,-0.013369,0.0088532,0.0021539,0.00036753,-0.00026764,0.009754,0.003273
0.051374,-0.014806,-0.0017772,-0.037131,0.013196,0.0036626,0.0058609,0.012263,0.017894,-0.0034365
0.03892,-0.011625,-0.002559,-0.028481,0.0097777,0.0024565,0.0020437,0.0093848,0.013552,-0.006538
0.076497,-0.0096351,-0.0050534,-0.040385,-0.0063646,-0.007854,0.002618,0.015115,-0.00010937,-0.024299
0.068064,-0.015386,-0.0026345,-0.04703,0.0095413,0.0019271,0.0092778,0.019731,0.014042,-0.012308
0.033082,-0.0087986,0.012841,-0.0068199,0.0066449,0.00026101,0.0092378,-0.010199,0.0029557,0.0097043
0.04712,-0.011528,-0.0014324,-0.03371,0.0073327,0.0015079,0.0065301,0.015233,0.0093019,-0.0088198
0.028911,-0.01074,0.00035505,-0.019496,0.011028,0.002907,0.0018486,0.0024528,0.013138,0.0030646
0.073449,-0.014357,-0.0014649,-0.048413,0.0058642,0.00015155,0.012048,0.022355,0.0087981,-0.012976
0.05413,0.0035889,-0.0090954,-0.0090641,-0.024968,-0.016926,-0.012368,0.0011613,-0.016122,-0.029341
0.035378,-0.012287,-0.00097745,-0.025326,0.012376,0.0032628,0.0020994,0.00528,0.016157,0.00052381
0.027042,-0.0098102,0.0010719,-0.016818,0.0095679,0.0022912,0.0016564,0.0010407,0.010986,0.0029779
0.066084,-0.015032,0.0015989,-0.043511,0.0099936,0.0030429,0.014655,0.01812,0.010443,0.0018302
0.059119,-0.0059267,0.033111,-0.0023419,-0.0034806,-0.0060476,0.028937,-0.010875,-0.015885,0.021215
0.080921,-0.010327,-0.0034787,-0.043613,-0.0062653,-0.0077066,0.0062183,0.017908,-0.0015528,-0.022071
0.075132,-0.014813,0.0014093,-0.04901,0.0071747,0.0015567,0.017173,0.023638,0.0076006,-0.003795
0.03556,-0.012129,-0.0011273,-0.024532,0.012304,0.0035672,0.0018375,0.0046685,0.016094,0.00050123
0.073536,-0.015002,0.0025019,-0.048826,0.0078914,0.0019295,0.018583,0.023912,0.0073376,-0.0011447
0.064041,-0.013095,-0.0009623,-0.042624,0.0061546,0.00071317,0.01071,0.019934,0.0083298,-0.010329
0.06437,-0.014406,0.004416,-0.041298,0.0092509,0.0031521,0.018382,0.01808,0.0063942,0.010643
0.062888,-0.0064821,0.030792,-0.0062007,-0.0035069,-0.0060721,0.027817,-0.008592,-0.014807,0.019648
0.069898,-0.01178,-0.00010004,-0.042803,0.0010055,-0.0025147,0.011907,0.020355,0.0022315,-0.0109
0.08397,-0.010468,0.010803,-0.03843,-0.0028472,-0.0034618,0.025265,0.017842,-0.0097206,0.014854
0.049657,0.0038582,-0.008251,-0.0074159,-0.022999,-0.015718,-0.011284,0.0011534,-0.014903,-0.025664
0.065905,-0.011608,0.0075895,-0.037068,0.0030312,0.0007552,0.02223,0.01809,-0.0041568,0.015124
0.045314,-0.010148,0.0044862,-0.028503,0.0057859,0.0024968,0.014767,0.014088,0.00077685,0.010958
0.080004,0.0018005,-0.0017712,-0.019955,-0.026427,-0.018942,0.00052239,0.0085996,-0.021276,-0.016728
0.08196,-0.01562,0.0026657,-0.052237,0.0072317,0.0014095,0.01999,0.025105,0.0071239,-0.0013871
0.049718,-0.0043583,0.015376,-0.012749,-0.0061324,-0.0050339,0.020834,0.0046876,-0.01743,0.025699
0.0758,-0.013198,-0.0013232,-0.046953,0.0025906,-0.0019965,0.011337,0.021266,0.0055801,-0.013872
0.04458,-0.0088654,0.0067234,-0.024972,0.0031416,0.0016785,0.017063,0.012607,-0.0050171,0.017451
0.06424,-0.013876,0.0034634,-0.042125,0.0085894,0.0027717,0.017573,0.02003,0.0069339,0.0051703
0.055912,-0.0059614,0.014736,-0.018549,-0.0046328,-0.0040772,0.022548,0.0080067,-0.015631,0.024805
0.081259,-0.0067221,0.0013041,-0.036201,-0.012907,-0.011007,0.010486,0.016631,-0.01226,-0.010888
0.047196,-0.0082365,0.0079937,-0.023751,0.0010332,0.00033266,0.017953,0.011513,-0.0079156,0.018836
0.040897,-0.0094309,0.0042012,-0.025567,0.005506,0.0022983,0.013104,0.012511,0.00073888,0.010752
0.079097,-0.012199,0.0019659,-0.044351,0.00042978,-0.0024125,0.015615,0.020167,0.00040153,-0.0041139
0.06685,0.018718,-0.0031274,0.011599,-0.04339,-0.030971,-0.012439,0.0013094,-0.029277,-0.014295
0.065331,-0.012649,0.004315,-0.039943,0.0056363,0.001364,0.018019,0.019184,0.0027225,0.0064257
0.059086,-0.0039785,0.016774,-0.015145,-0.0099006,-0.0072162,0.023742,0.0063519,-0.022702,0.028535
0.051625,0.0044997,0.037662,0.016731,-0.016873,-0.018092,0.02394,-0.013174,-0.026506,0.028612
0.079643,-0.0024743,-0.0015802,-0.027306,-0.020056,-0.014406,0.0037035,0.011307,-0.017156,-0.016314
0.055595,-0.0063086,0.011365,-0.021474,-0.0051955,-0.0036053,0.021009,0.010296,-0.016235,0.023832
0.060378,0.012682,-0.0018968,0.0036399,-0.035853,-0.027903,-0.011051,0.0025475,-0.024481,-0.015744
0.060879,-0.0080949,0.0096363,-0.027258,-0.0024873,-0.0025463,0.020505,0.012977,-0.010756,0.017913
0.077143,-0.0039747,0.012504,-0.023934,-0.014924,-0.010542,0.021954,0.011509,-0.024066,0.019324
0.062131,0.00060472,0.012039,-0.01017,-0.0202,-0.01419,0.014974,0.0048295,-0.02839,0.018429
0.047206,0.0099706,0.034128,0.022941,-0.021393,-0.022424,0.016221,-0.011328,-0.026018,0.026417
0.060401,0.015655,0.0066526,0.011935,-0.038049,-0.030491,-0.0051658,0.001149,-0.029479,0.00075887
0.057739,0.0010879,0.014028,-0.0072809,-0.019171,-0.013767,0.016501,0.00408,-0.028565,0.023689
0.054305,0.0014161,0.010004,-0.0076233,-0.016037,-0.013176,0.010076,0.0048767,-0.019104,0.011796
0.053175,0.0068636,0.015117,0.0039828,-0.025277,-0.020645,0.010112,0.0011785,-0.029365,0.021074
0.036217,0.024052,0.040606,0.039843,-0.023004,-0.033284,0.0071068,-0.004655,-0.015843,0.027741
0.012888,0.0065765,-0.021076,0.018766,0.01409,0.045097,-0.016564,-0.0012293,0.0049081,0.034544
0.0096837,0.0099887,-0.017811,0.017532,0.014027,0.041676,-0.0099403,0.0062639,0.0038005,0.031893
0.0094101,0.0074641,-0.016292,0.015269,0.013033,0.039357,-0.010711,0.0051179,0.0039289,0.031452
0.010272,0.01387,-0.020578,0.021981,0.014276,0.04465,-0.0064245,0.0086643,0.0051407,0.028368
0.0073947,0.011594,-0.01536,0.016401,0.013298,0.036898,-0.0070069,0.0091366,0.0030548,0.029316
0.0077075,0.013939,-0.019743,0.021145,0.014362,0.043362,-0.00017407,0.012343,0.0065388,0.02021
0.0072897,0.014466,-0.020086,0.021425,0.014906,0.042962,0.00015394,0.011929,0.0065676,0.019436
-0.031604,0.030643,-0.010014,-0.010647,0.021293,0.012943,-0.0069203,0.0046726,-0.01446,0.013956
0.0062734,0.017992,-0.019765,0.021799,0.015876,0.042352,-0.0036416,0.012484,0.0034669,0.028557
-0.015589,0.044121,-0.0026627,0.018596,0.025416,0.0076532,-0.00096085,0.021452,0.0035555,0.024748
0.005097,0.02107,-0.02455,0.026584,0.017249,0.046245,0.0069004,0.016736,0.0089938,0.013693
0.0062774,0.021782,-0.022283,0.027045,0.01553,0.044431,0.0047155,0.017254,0.0068677,0.018593
-0.023655,0.029674,-0.024203,0.0024349,0.026433,0.014774,0.013265,0.0043653,-0.011966,0.0037223
0.0036972,0.021285,-0.024213,0.025978,0.017548,0.043387,0.0090023,0.016885,0.0093339,0.0093955
-0.017614,0.041767,-0.025874,0.018394,0.028661,0.022324,0.014002,0.015147,0.00028247,0.0095433
-0.026906,0.038287,-0.027785,-0.0064931,0.035421,-0.0020867,0.029027,-0.0059223,-0.0073092,-0.011877
0.0049265,0.021556,-0.025559,0.027108,0.017512,0.047199,0.0068414,0.016593,0.0093807,0.013895
-0.036679,0.041103,-0.027224,-0.024447,0.03947,-0.010566,0.028912,-0.021987,-0.015421,-0.0092098
-0.037172,0.031479,-0.022302,-0.037359,0.027704,-0.010189,0.022221,-0.039928,-0.022398,-0.0084989
-0.01245,0.042719,-0.036164,0.026896,0.029833,0.030234,0.028216,0.016659,0.0077853,-0.0076229
-0.018055,0.031612,-0.021324,0.0015078,0.034826,0.00013029,0.028681,0.0050856,0.0023322,-0.011226
-0.042192,0.026934,-0.020562,-0.03768,0.01198,-0.0032621,0.023141,-0.036654,-0.018442,-0.0077806
-0.036426,0.037277,-0.025037,-0.03082,0.035326,-0.010979,0.02495,-0.031274,-0.019109,-0.0087345
-0.010361,0.04329,-0.036159,0.029913,0.029724,0.028974,0.031339,0.022068,0.015668,-0.014063
-0.027823,0.038136,-0.024501,-0.012979,0.040226,-0.0076681,0.029115,-0.0093716,-0.0064271,-0.0098364
-0.028198,0.023828,-0.0177,-0.033453,0.023722,-0.010235,0.016244,-0.038821,-0.01962,-0.0072936
-0.022001,0.040685,-0.024638,0.0029505,0.039376,-0.0022297,0.032489,0.0058207,0.0036817,-0.013584
-0.037731,0.035426,-0.022012,-0.04015,0.033178,-0.017336,0.020368,-0.040619,-0.019043,-0.00569
-0.045788,0.025403,-0.018789,-0.043915,-0.00070022,-0.0017567,0.021666,-0.041586,-0.014962,-0.005066
-0.019375,0.015571,-0.012609,-0.027139,0.017935,-0.0087049,0.010271,-0.033241,-0.015096,-0.0052974
-0.036939,0.017193,-0.010729,-0.037185,-0.014796,0.002123,0.011181,-0.031768,-0.0038156,0.00022254
-0.027585,0.022017,-0.016055,-0.034893,0.018458,-0.010058,0.014198,-0.040679,-0.017657,-0.0062462
-0.047882,0.0095756,-0.01261,-0.040379,-0.035596,0.010731,0.019371,-0.029085,-0.0010077,0.0023302
-0.020911,0.016929,-0.012752,-0.026503,0.018022,-0.0083915,0.010435,-0.029494,-0.013522,-0.0040111
-0.036263,0.016585,-0.0085854,-0.037001,-0.017084,0.002803,0.0079817,-0.029237,-0.0019164,0.0017176
-0.02598,0.019576,-0.014442,-0.033274,0.015692,-0.008793,0.012041,-0.037891,-0.016379,-0.0050195
-0.032862,0.029644,-0.018419,-0.03738,0.028651,-0.01828,0.014332,-0.035891,-0.014642,-0.00080667
-0.03289,0.037994,-0.020712,-0.028279,0.03763,-0.021702,0.020397,-0.02238,-0.0067468,-0.0016167
-0.035761,0.045475,-0.019281,-0.0258,0.037163,-0.029907,0.015603,-0.013448,0.00083801,0.0065198
-0.029551,0.024857,-0.014794,-0.038983,0.024124,-0.019871,0.0044734,-0.036091,-0.011628,0.0055747
-0.035832,0.025876,-0.0098486,-0.040986,-0.0012116,-0.00604,0.0021615,-0.034694,-0.0077573,0.0014757
-0.027675,0.025072,-0.01342,-0.034616,0.025052,-0.020825,0.0023923,-0.028379,-0.0075003,0.0080619
-0.020654,-0.0055545,0.064903,0.003277,0.0085061,0.02173,-0.010063,-0.0025642,0.0015846,-0.022889
-0.041551,0.014516,-0.0043443,-0.042046,-0.030315,0.0064869,0.0036682,-0.027329,0.003359,0.0062775
-0.039477,0.054766,-0.01511,-0.020816,0.031148,-0.039704,0.0083579,-0.00098061,0.009024,0.016993
-0.037863,0.036343,-0.010029,-0.043601,0.011308,-0.023611,-0.012751,-0.027866,-0.00087385,0.015572
-0.020125,-0.0022298,0.044085,-0.0084951,0.0045905,0.019164,-0.018622,0.0046339,0.00057374,-0.017018
-0.018788,0.015792,-0.0067086,-0.029131,0.017386,-0.018062,-0.010083,-0.020898,-0.0022631,0.013916
-0.028326,0.026068,-0.0092797,-0.03511,0.021943,-0.023482,-0.00739,-0.022142,-0.0026251,0.015643
