Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028121,0.0035412,0.010923,-0.0045666,-0.00131,-0.0021933,-0.022386,-0.019744,-0.0024299,0.0056795
-0.052806,0.0029121,0.012035,-0.016113,-0.0115,-0.016796,-0.023132,-0.025619,-0.018475,0.01059
-0.034324,0.0051396,0.0097835,-0.0091563,-0.0024909,-0.0043636,-0.021964,-0.020886,-0.0064071,0.0065689
-0.070188,0.012984,0.0011868,-0.033658,-0.0065936,-0.011285,-0.00915,-0.013968,-0.024426,0.0094863
-0.049359,0.0060792,0.0088436,-0.0044513,-0.00096944,0.0030097,-0.020728,-0.018687,-0.001406,0.0031796
-0.066377,0.012191,0.0018089,-0.032206,-0.0065195,-0.011358,-0.00978,-0.014165,-0.023835,0.0095135
-0.064034,0.008873,0.0047348,-0.026709,-0.010068,-0.016058,-0.014576,-0.018516,-0.02125,0.0090114
-0.067482,0.016584,-0.0011601,-0.036395,0.00036901,-0.0013392,-0.0047785,-0.0084238,-0.024416,0.0098156
-0.070279,0.020252,-0.0056598,-0.044651,0.0035271,0.0026762,0.0036898,-0.00091076,-0.02844,0.010251
-0.062831,0.020155,-0.0058673,-0.043492,0.0072722,0.0074089,0.0055116,0.0024677,-0.029013,0.01084
-0.054126,0.017799,-0.0041758,-0.036121,0.0078143,0.0078876,0.0028016,0.0010306,-0.023355,0.0097147
-0.073041,0.010979,0.0026313,-0.030933,-0.011017,-0.016733,-0.011525,-0.016003,-0.021101,0.0082866
-0.038766,0.013839,-0.0076484,-0.019253,0.0069534,0.0078604,0.0056198,0.00080722,-0.0060087,0.0032465
-0.063154,0.020856,-0.0065718,-0.04496,0.0084935,0.0092728,0.0072852,0.004475,-0.030272,0.011141
-0.073185,0.019071,-0.0052491,-0.043392,-0.00034943,-0.0020978,0.0024967,-0.0026677,-0.026493,0.0090777
-0.044423,0.016523,-0.0051916,-0.031753,0.0097793,0.01005,0.006045,0.0059347,-0.017847,0.0080171
-0.032524,0.012796,-0.0034613,-0.024789,0.0083971,0.0080206,0.0035352,0.0042584,-0.015723,0.0070361
-0.054206,0.017814,-0.0061881,-0.038477,0.0064839,0.0065062,0.0067733,0.0043861,-0.025322,0.0090079
-0.036207,0.014212,-0.0047142,-0.024408,0.0093109,0.0091995,0.0046799,0.0046776,-0.011407,0.0060259
-0.026861,0.0084255,-0.011622,-0.00051745,0.0016982,0.0043126,0.0062413,-0.0051341,0.0089597,-0.0037113
-0.059473,0.0043463,0.0067243,-0.019649,-0.013939,-0.020767,-0.015536,-0.017929,-0.016607,0.0074418
-0.018409,0.0086167,-0.0034866,-0.010985,0.0068534,0.0057287,0.002325,0.0024884,-0.0020142,0.0025696
-0.041879,0.01594,-0.0050471,-0.030522,0.0098612,0.010071,0.0059736,0.0061494,-0.017269,0.007806
-0.073264,0.021592,-0.0074516,-0.047847,0.0041157,0.0040574,0.0073678,0.0026431,-0.029794,0.010104
