Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.041125,-0.00048031,0.015735,-0.0060447,-0.0031672,-0.025407,-0.021702,0.023277,-0.020034,-0.011079
0.05274,-0.0021887,0.013955,-0.012804,0.0036677,-0.017861,-0.029991,0.021084,-0.03263,-0.021393
0.042032,0.0019123,0.013468,-0.0097472,-0.0043245,-0.024987,-0.020734,0.024576,-0.021274,-0.0093433
0.039501,0.0022536,0.0144,-0.00056228,-0.0085138,-0.031378,-0.013232,0.023962,-0.0056681,0.0021843
0.071209,0.0027776,0.0050009,-0.027665,0.0050745,-0.0089445,-0.023515,0.016805,-0.036604,-0.019225
0.07149,0.005313,0.0021135,-0.033253,0.0029865,-0.006343,-0.016282,0.014344,-0.037529,-0.018118
0.067189,0.001456,0.006584,-0.023739,0.0054743,-0.010121,-0.024948,0.016382,-0.034331,-0.019639
0.071291,0.0082253,-5.8355e-06,-0.035918,-0.0010857,-0.0062759,-0.0070373,0.013043,-0.033277,-0.012898
0.059645,0.010703,-0.0037761,-0.038635,-0.005303,-0.00078896,0.0063411,0.0060007,-0.028155,-0.0081868
0.078813,0.010512,-0.0055808,-0.045077,0.0009861,0.0015645,-0.001036,0.0068546,-0.035238,-0.014089
0.031547,0.0046709,-0.007465,-0.00011064,-0.00054201,-0.001934,0.0014322,0.013994,0.0062899,0.0065395
0.069385,0.011691,-0.0062357,-0.045331,-0.0031626,0.0026839,0.0078641,0.0030952,-0.032165,-0.010895
0.050139,0.009579,-0.0075974,-0.023746,-0.0035213,0.0014533,0.0085822,0.0075191,-0.0090858,0.0007222
0.059838,0.010332,-0.0057452,-0.040265,-0.0024332,0.0032028,0.005644,0.0026087,-0.030122,-0.010773
0.030802,0.0072442,-0.0013871,-0.022426,-0.0059601,-0.00073329,0.0058375,0.002104,-0.014443,-0.0034306
0.062931,-0.0025873,0.0079127,-0.015011,0.010657,-0.0073416,-0.031483,0.011215,-0.026725,-0.019731
0.047579,0.0099706,-0.0043295,-0.032572,-0.0057104,0.0016298,0.010306,0.00070709,-0.017537,-0.003988
0.042196,0.0093803,-0.0054,-0.027384,-0.0047267,0.0036962,0.011578,-0.0018946,-0.0084323,-0.00037315
0.022838,0.006376,-0.0023619,-0.014447,-0.0051366,0.00093261,0.0066474,0.00066197,-0.0027841,0.0015709
0.06454,0.012018,-0.0072964,-0.044848,-0.0042166,0.0046374,0.012473,-0.00030831,-0.028891,-0.008983
