Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054555,0.07383,0.022161,0.019025,-0.011215,0.016745,0.0071385,0.031582,0.05114,-0.029298
0.047533,0.083109,-0.0089868,-0.02531,0.037626,0.01874,0.00046087,-0.0212,-0.028209,0.0029087
0.052309,0.10269,0.0022826,-0.021299,0.048359,0.028743,0.013487,-0.013499,-0.013431,0.0095387
-0.017781,-0.027437,0.051934,-0.027547,-0.00066902,0.025436,-0.061877,-0.023602,0.024865,0.026067
-0.030833,-0.03799,-0.016029,-0.051453,0.0012215,0.014277,0.024722,0.032177,0.00025611,-0.0061555
-0.019641,-0.047411,0.026067,-0.039151,-0.0043181,0.027372,0.045101,0.0016579,-0.010917,-0.015012
0.054445,-0.042558,-0.046806,0.00713,0.0082969,-0.037319,-0.0044456,-0.0205,0.013281,0.016601
-0.074982,-0.0020721,-0.058997,-0.033532,-0.0062965,0.020639,-0.0053899,0.05932,-0.0011857,0.018291
0.035211,-0.04734,-0.024297,0.028364,0.0243,-0.019838,0.017234,-0.010881,0.018703,0.041592
-0.012037,-0.037955,-0.026647,-0.068928,0.0060631,-0.0069736,0.0090599,0.037391,0.0041205,-0.014334
-0.092193,0.0052609,-0.028071,0.020584,-0.015473,0.012065,0.033354,-0.040518,0.0056009,-0.024196
0.012887,-0.030216,-0.044734,-0.061407,0.01699,-0.027685,-0.014385,0.019427,0.0059695,-0.022583
0.062454,-0.01722,-0.0087544,0.042304,-0.056105,0.0034855,0.010394,0.0070729,-0.02045,0.033474
0.015189,-0.036568,0.0015443,0.021972,0.029904,0.0098193,0.0057282,0.011373,-0.014231,0.0020948
0.015279,-0.037295,0.002995,0.020049,0.027242,0.010233,0.0070759,0.0095626,-0.011245,0.0031994
0.070008,0.010852,0.010597,0.045042,-0.043713,0.005384,-0.011411,0.024414,0.016546,-0.025897
0.04738,-0.040194,-0.0036955,0.04888,-0.015449,0.0053827,0.006469,0.0096008,-0.019318,0.024127
0.041785,-0.048201,-0.0061767,0.051394,-0.0032024,0.0040371,0.01235,0.0094589,-0.020186,0.034804
-0.039254,0.0056375,0.06373,-0.0044273,0.0011712,-0.053001,-0.016994,-0.0062617,-0.003024,0.017794
-0.068272,0.011759,-0.03601,0.022715,0.0043908,0.0062947,-0.016062,0.00025629,-0.0049848,-0.0073746
-0.0049698,-0.057503,0.054784,-0.019337,0.0073887,0.045208,0.0037642,-0.010405,-0.024895,-0.024386
0.027689,-0.03991,-0.036931,-0.0054038,0.033721,-0.034969,-0.00040131,-0.01977,0.035371,0.0055495
0.035465,-0.047214,-0.029787,0.015159,0.025291,-0.024822,0.0086995,-0.011793,0.020078,0.025244
0.067889,0.0233,-0.022783,0.010384,-0.07297,-0.0054745,-0.0075598,-0.012799,-0.02912,0.018201
0.0091382,-0.057954,0.038389,-0.0050525,0.01644,0.031956,-0.024572,0.0047333,-0.0048853,-0.022316
-0.085636,0.0041713,-0.051508,-0.011876,-0.011411,0.031135,0.0061844,0.040264,0.0035464,0.025179
-0.074895,0.0032308,-0.045789,-0.0031998,-0.0056489,0.02421,-0.00012323,0.023277,0.0024589,0.010548
-0.031834,0.00077671,0.064537,-0.011322,0.00073151,-0.03229,-0.046665,-0.011632,0.015488,0.033334
-0.033311,0.012838,0.06434,0.00094131,0.0044726,-0.058227,-0.029831,0.0021923,0.0051452,0.022027
-0.067663,-0.020082,-0.004786,-0.026796,-0.020039,0.022255,0.051714,-0.0081555,0.0029561,-0.0075832
-0.065441,-0.026987,-0.009066,-0.038302,-0.018489,0.024235,0.053156,0.0021454,0.0038374,-0.0091301
-0.020541,-0.014489,0.050452,-0.019661,0.00064937,0.0065239,-0.058186,-0.020821,0.023867,0.030279
-0.025067,-0.011426,0.058393,-0.020106,-0.0006589,-0.0013457,-0.060746,-0.022013,0.024084,0.03491
0.033705,0.069865,0.045831,0.023097,0.0034748,-0.017013,-0.0028874,0.032027,0.041925,-0.024693
-0.086001,0.012207,-0.057319,0.0072044,-0.0045642,0.029488,-0.011786,0.034831,0.00096003,0.022929
-0.085135,0.012838,-0.055462,0.012353,-0.0042129,0.029121,-0.010884,0.026067,0.0023893,0.019748
0.032419,0.070561,-0.0050887,-0.022804,0.054777,0.019098,0.0065901,-0.019365,-0.025094,0.013102
0.035961,0.082351,0.0035393,-0.018156,0.059193,0.024671,0.015908,-0.011226,-0.0093759,0.016174
-0.080293,0.015125,-0.044508,0.033196,0.00025586,0.01527,-0.010858,-0.013923,0.0015525,-0.0090381
-0.076023,0.014202,-0.041155,0.032973,0.00091511,0.0121,-0.0094698,-0.017605,0.00078187,-0.013259
-0.021776,-0.046616,0.040101,-0.030035,-0.0054409,0.02978,0.041473,-0.011915,-0.015229,-0.019094
-0.051216,-0.023959,0.019963,-0.018492,-0.019196,0.018006,0.056033,-0.030648,-0.0016915,-0.015978
0.018654,-0.032827,-0.028562,-0.013025,0.030109,-0.026975,-0.0022355,-0.012772,0.029731,-0.0044461
0.031457,-0.053103,-0.022105,0.014568,0.039232,-0.015826,0.01227,-0.0051824,0.019607,0.016612
0.021938,-0.054649,0.013262,0.037609,0.03677,0.025378,0.00019808,0.01833,-0.033327,-0.0099305
0.02126,-0.044123,0.0089548,0.042067,0.02811,0.018851,-0.0080266,0.015898,-0.029519,-0.0085967
-0.079063,0.011828,-0.054348,0.0086689,-0.0025526,0.029323,-0.014138,0.033689,0.00095888,0.023959
-0.077127,0.0081714,-0.053623,-0.0057059,-0.0048491,0.029118,-0.0096951,0.048431,-0.00010643,0.030026
0.061034,0.090296,-0.012615,-0.024607,0.018044,0.01762,-0.0046762,-0.023525,-0.033822,-0.002079
0.064497,0.091351,-0.0024243,-0.013106,-0.0030192,0.019402,0.001663,-0.0073303,-0.0091714,-0.0061832
0.042433,-0.052615,-0.010921,0.048013,0.0029146,-0.00075197,0.019163,0.0049913,-0.013572,0.043549
0.031941,-0.049657,-0.020474,0.028457,0.032781,-0.01562,0.01791,-0.0079086,0.017304,0.037027
0.037642,0.066293,0.024876,0.015604,0.016016,0.014885,0.013331,0.029905,0.053942,-0.018298
0.043422,0.051572,0.027777,0.031711,-0.0096578,0.0056941,-0.0015352,0.039748,0.059933,-0.040491
-0.021707,-0.02378,-0.027957,-0.060502,0.0031818,-0.0067505,-0.0043206,0.037277,-0.0040145,-0.012697
-0.05882,-0.0043614,-0.047499,-0.036359,-0.002952,0.0071694,-0.0054847,0.051456,-0.0047186,0.0068341
-0.040152,0.014146,0.026643,0.011699,0.010576,-0.061786,-0.00030072,0.012468,-0.023635,-0.0086003
-0.039276,0.0042369,-0.015517,-0.003659,0.0059181,-0.014644,-0.0078641,0.019638,-0.011572,-0.0046116
-0.0039203,-0.052987,0.039714,-0.01558,0.0073495,0.034263,0.012369,-0.0035363,-0.019528,-0.018765
0.001817,-0.06129,0.036926,-0.019091,0.014133,0.040924,0.022973,0.0074986,-0.029521,-0.027211
-0.071222,0.012273,0.027714,0.016119,-0.00099781,-0.055849,0.019079,-0.012757,-0.019933,-0.017713
-0.042387,0.017185,0.052795,0.010766,0.0091322,-0.079543,-0.0031406,0.0095277,-0.021408,0.00084657
0.05827,0.058019,0.016941,0.023633,-0.031371,0.012504,0.00099193,0.029017,0.039868,-0.028186
0.051184,0.049271,0.022675,0.032424,-0.02479,0.0082984,-0.0050182,0.037222,0.052571,-0.0427
0.059179,-0.010112,-0.023874,0.025133,-0.058648,-0.011713,0.0022788,-0.0084945,-0.019896,0.036944
0.069766,0.00062035,-0.0316,0.015749,-0.059301,-0.016139,-0.0088199,-0.016308,-0.024136,0.021332
0.037582,0.083622,0.017777,-0.0027953,0.047303,0.024726,0.02374,0.011393,0.029416,0.0071241
0.035449,0.072104,0.02503,0.010998,0.029418,0.019322,0.02075,0.027693,0.054702,-0.0088738
0.037121,-0.046713,0.014853,0.046323,0.012167,0.017712,-0.016613,0.016812,-0.01969,-0.02357
0.042314,-0.051636,0.0052084,0.057041,0.0052706,0.014833,-0.0036206,0.016844,-0.029137,0.0064244
-0.035566,-0.020129,0.060776,-0.018079,-0.0093235,-0.012357,0.018216,-0.022618,-0.0092258,0.0017224
-0.031788,-0.03665,0.047628,-0.022886,-0.013342,0.018113,0.043703,-0.025715,-0.012623,-0.01467
0.071765,0.046755,-0.024482,-0.0044022,-0.051044,-0.0024162,-0.015104,-0.019557,-0.032815,0.0005438
0.070378,0.075468,-0.013095,-0.011529,-0.037619,0.011597,-0.0072905,-0.014798,-0.026454,-0.0032761
-0.055049,-0.018359,0.036842,-0.0096572,-0.015643,-0.0035445,0.043175,-0.032844,-0.0096936,-0.015598
-0.055768,-0.019794,0.023598,-0.0085145,-0.018769,0.0076428,0.054158,-0.036329,-0.0060625,-0.019874
0.017448,-0.030282,-0.02692,-0.010847,0.029818,-0.025435,-0.0010472,-0.012664,0.0288,-0.00171
0.024324,-0.034894,-0.034511,-0.0045069,0.032115,-0.033593,-0.0012969,-0.021055,0.035282,0.0053642
0.060715,-0.013444,-0.020433,0.030655,-0.058468,-0.007643,0.0062928,-0.0042246,-0.0202,0.038759
0.058973,-0.043478,-0.021511,0.045583,-0.028079,-0.0093783,0.017862,-0.00043833,-0.011779,0.052388
-0.04817,-0.02174,-0.041357,-0.064696,-0.0051014,0.0083217,0.0092876,0.059127,0.00034711,0.0029955
-0.015201,-0.018762,-0.036729,-0.060499,0.0055817,-0.013475,-0.011207,0.041483,-0.0026741,-0.014067
0.0056713,-0.031655,-0.032141,-0.056356,0.014765,-0.021113,-0.0086373,0.021064,0.0083871,-0.02089
0.016378,-0.040669,-0.034141,-0.041775,0.023467,-0.026207,-0.0037858,0.0074078,0.019801,-0.01499
0.044185,-0.022802,-0.045428,-0.010243,0.0023637,-0.035484,-0.017288,-0.02056,0.0029073,-0.0033537
0.06689,0.0041121,-0.036283,0.0044422,-0.042435,-0.020716,-0.01789,-0.020678,-0.021916,0.0045577
0.032616,0.070025,0.023256,0.0082357,0.033553,0.017134,0.018301,0.022924,0.04607,-0.0068701
0.028323,0.077006,0.016605,-0.0072102,0.0591,0.019913,0.021829,0.003341,0.014958,0.015539
0.063721,0.067747,-0.022344,-0.020212,-0.010883,0.0048911,-0.016863,-0.025494,-0.038545,-0.0096038
0.06081,0.032801,-0.03178,-0.012212,-0.025719,-0.01136,-0.023818,-0.02419,-0.032054,-0.01125
0.057436,0.095221,0.014454,-0.002342,0.0087373,0.026139,0.017031,0.013126,0.02756,-0.0060945
0.066281,0.085595,0.00071477,-0.0059992,-0.024174,0.019874,0.0046331,0.00025734,-0.00050203,-0.0052585
0.0052741,-0.048311,0.035452,0.0042335,0.019618,0.035433,-0.01318,0.0015605,-0.026149,-0.027356
0.0081989,-0.060745,0.039565,0.0018106,0.021726,0.041901,0.00042959,0.0046384,-0.033,-0.029386
0.047996,0.096244,-0.0046979,-0.027298,0.05478,0.026275,0.0080196,-0.023384,-0.03041,0.011835
0.042389,0.093247,0.0059151,-0.017845,0.059191,0.02794,0.018485,-0.0093533,-0.0054226,0.015408
0.066101,0.080284,-0.019656,-0.023793,0.0072753,0.011637,-0.010587,-0.024571,-0.037845,-0.0054565
0.060558,0.036112,-0.040583,-0.030085,0.0029156,-0.012978,-0.021873,-0.02371,-0.031913,-0.011864
-0.017584,-0.024832,0.054941,-0.026085,-0.00095375,0.026112,-0.064495,-0.028587,0.023407,0.026441
-0.024298,-0.027467,0.067356,-0.030808,-0.0036056,0.025222,-0.069479,-0.033618,0.025032,0.031375
-0.094299,0.010769,-0.035286,0.029254,-0.01124,0.0088833,0.022581,-0.041207,0.004822,-0.027437
-0.070713,0.0027665,-0.0056086,0.015441,-0.01177,-0.0068506,0.036378,-0.040284,-0.001496,-0.026765
0.068009,0.052295,-0.0010904,0.012889,-0.061635,0.011702,0.0010227,0.0095278,0.0022218,-0.0039652
0.06665,0.026946,-0.0067171,0.021472,-0.071568,0.0071395,0.0030744,0.0064517,-0.011203,0.012921
0.021705,-0.031461,-0.04788,-0.054499,0.0227,-0.028899,-0.018191,0.015373,0.001964,-0.023325
0.038427,-0.017779,-0.052519,-0.038259,0.015377,-0.034895,-0.021027,-0.0064292,-0.0011759,-0.015379
0.054903,0.036304,0.020355,0.036915,-0.029127,0.0012037,-0.013635,0.032782,0.041916,-0.042702
0.02677,-0.005378,0.031209,0.024301,-0.0078124,-0.034637,-0.017974,0.006442,0.021616,-0.0006536
-0.097767,0.0043937,-0.037397,0.012782,-0.017945,0.023127,0.031817,-0.026968,0.0090709,-0.013404
-0.088701,0.0004342,-0.024095,0.010048,-0.019236,0.016445,0.0424,-0.037879,0.0082218,-0.02041
0.018243,-0.038772,0.0078843,0.037731,0.025983,0.016127,-0.0074915,0.014231,-0.026417,-0.0067329
0.019118,-0.063268,0.033601,0.031949,0.031365,0.038236,-0.016745,0.013315,-0.03588,-0.032602
0.039044,-0.016835,0.018336,0.033186,0.0022291,0.0014172,-0.017765,0.017563,0.022613,-0.025234
-0.00079417,-0.067593,0.021328,-0.017572,0.019358,0.021645,-0.0057757,0.0028082,0.0097994,-0.0093127
-0.016437,-0.042997,0.066296,-0.030694,-0.0023519,0.041506,-0.050564,-0.030333,0.010556,0.011804
-0.024139,-0.048372,0.069633,-0.029648,-0.0083213,0.029233,0.012804,-0.026663,-0.012955,-0.010356
-0.048588,0.016102,0.073004,0.003464,0.0054336,-0.087192,-0.011468,0.0038107,-0.015925,0.018301
-0.049359,0.013774,0.069005,0.0029348,0.0040937,-0.081564,-0.005732,0.0010182,-0.017215,0.013857
0.069704,0.054293,-0.01146,0.0024403,-0.062967,0.0076726,-0.0033004,-0.0048775,-0.017033,0.003989
0.066902,0.019161,-0.016783,0.01783,-0.080019,-0.00076998,0.0013587,-0.0035973,-0.022411,0.026173
-0.075428,0.011529,-0.045093,0.016983,0.00095567,0.015437,-0.014544,0.011016,-0.0024719,0.0013379
-0.061239,0.012604,-0.038426,0.02512,0.0062114,0.01146,-0.020833,0.0030223,-0.0038365,-0.0021305
-0.028981,0.021752,0.044841,0.017693,0.013844,-0.075703,-0.008063,0.021091,-0.016857,-0.0070932
-0.042524,0.019905,0.069356,0.0083702,0.0083323,-0.086796,-0.016928,0.01086,-0.011984,0.014125
0.035501,-0.047282,-0.050898,-0.015878,0.037584,-0.046853,-0.0044625,-0.024467,0.042098,0.00048824
0.03086,-0.044348,-0.050633,-0.035478,0.032048,-0.044052,-0.0098899,-0.013509,0.033707,-0.016271
-0.056011,0.0047149,0.052819,0.0011337,-0.0032587,-0.057361,0.017633,-0.013007,-0.017935,-0.0014706
-0.051738,0.0015767,0.068443,-0.0058078,-0.0036532,-0.058241,0.0068237,-0.01203,-0.014148,0.0092383
0.051489,-0.049773,-0.04453,0.015619,0.016438,-0.03799,0.0028751,-0.02203,0.022981,0.02698
0.052767,-0.04751,-0.039018,0.024425,0.0036062,-0.031701,0.0059775,-0.017472,0.012738,0.035689
-0.012763,-0.029858,0.051041,-0.025793,-0.00058825,0.034942,-0.058311,-0.028229,0.018072,0.01848
-0.012142,-0.03666,0.056153,-0.025091,9.9893e-05,0.037195,-0.048427,-0.026235,0.0097161,0.010912
-0.092365,0.015033,-0.048342,0.037081,-0.006594,0.018666,0.0044878,-0.034328,0.0081375,-0.019683
-0.095787,0.01119,-0.044772,0.028141,-0.013047,0.020842,0.020353,-0.036755,0.010882,-0.019132
-0.0050156,-0.050883,0.0097144,-0.039406,0.0094845,0.020706,0.031842,0.020803,-0.0071157,-0.012267
0.010073,-0.062042,0.011949,-0.014616,0.024161,0.022852,0.026665,0.018301,-0.014774,-0.011848
0.069028,0.0045471,0.00086126,0.04382,-0.061372,0.0071913,-0.00014471,0.017971,-0.0032475,0.0037518
0.056281,-0.023394,-0.0011622,0.049271,-0.039814,0.0061156,0.0014005,0.014036,-0.016042,0.01656
0.020317,-0.05429,-0.028261,-0.036681,0.028834,-0.019637,0.0088151,0.004825,0.022491,-0.01114
-0.0082814,-0.046213,-0.004102,-0.049703,0.0075139,0.011317,0.027664,0.028543,-0.00052397,-0.0088581
-0.099428,0.015782,-0.059715,0.02879,-0.0070123,0.03014,-0.0046934,-0.006015,0.0082006,0.0015553
-0.086407,0.014208,-0.047699,0.033628,-0.0057089,0.020556,0.0015079,-0.027781,0.0089933,-0.013659
-0.10271,0.013122,-0.058343,0.02042,-0.01053,0.030376,0.0036962,-0.0015744,0.0075733,0.0025102
-0.09411,0.012089,-0.051556,0.023635,-0.010787,0.026931,0.0091806,-0.016954,0.010707,-0.0051093
0.058573,0.065424,0.0060692,0.0068492,-0.035133,0.016113,0.0051809,0.013091,0.016412,-0.01012
0.051589,0.068744,0.010964,0.0053263,-0.021492,0.018,0.0081426,0.016955,0.02716,-0.013754
-0.03896,-0.00021446,0.066333,-0.0099565,-0.0021158,-0.045488,-0.011092,-0.010834,-0.0034455,0.021389
-0.035949,0.0019083,0.065657,-0.01021,-0.00056457,-0.04567,-0.022333,-0.00959,0.0017357,0.028925
-0.033105,0.016116,0.034611,0.013363,0.012237,-0.067498,-0.0022584,0.013872,-0.02217,-0.0057092
-0.024043,0.018033,0.031601,0.016511,0.014942,-0.064198,-0.0058113,0.020528,-0.019328,-0.00985
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046769,0.072121,0.02722,0.016999,0.002715,0.019952,0.009585,0.036539,0.053495,-0.011649
0.040759,0.074757,-0.013608,-0.029438,0.042878,0.019054,0.0027668,-0.027046,-0.03486,0.0033054
0.053966,0.10461,0.0016206,-0.021658,0.043313,0.030247,0.012456,-0.010884,-0.0065021,0.0031116
-0.017243,-0.024116,0.053246,-0.031349,0.0022418,0.023147,-0.07571,-0.025417,0.0192,0.036716
-0.033088,-0.039493,-0.030371,-0.061468,0.0014645,0.0099666,0.014852,0.052984,-0.0036261,-0.0039204
-0.0003558,-0.049651,0.031142,-0.018705,-0.0052043,0.026578,0.031788,-0.0039396,-0.017045,-0.019128
0.051321,-0.043114,-0.04359,0.0077809,0.0068296,-0.037195,0.0038132,-0.016887,0.015817,0.027428
-0.078348,-0.0086394,-0.05591,-0.039488,-0.010275,0.024969,0.0089533,0.067778,-0.013007,0.023977
0.033019,-0.043687,-0.023593,0.028461,0.025897,-0.020645,0.022109,-0.01252,0.015642,0.052289
-0.016284,-0.037004,-0.018381,-0.04971,0.006372,0.0016154,0.010429,0.028525,0.0015393,-0.01272
-0.09791,0.009891,-0.037099,0.029659,-0.014838,0.01847,0.019627,-0.0402,0.015435,-0.024945
0.016299,-0.037483,-0.039873,-0.05336,0.018783,-0.032118,-0.011586,0.01183,0.016671,-0.028028
0.059936,-0.025809,-0.012824,0.041805,-0.04273,-0.0063265,0.011292,-0.00080308,-0.016305,0.028417
0.015126,-0.034253,0.0019336,0.019044,0.028606,0.00471,0.0068093,0.0029282,-0.010488,0.0036834
0.013998,-0.034016,0.004666,0.018171,0.028084,0.0068497,0.0048391,0.003228,-0.010102,0.00061355
0.05869,0.012085,0.019584,0.042195,-0.032919,0.011982,-0.0083915,0.033374,0.012167,-0.021752
0.035799,-0.034982,-0.00085114,0.04095,8.4026e-05,0.0027923,0.008922,0.0064573,-0.01676,0.016939
0.035364,-0.038184,-0.0063103,0.042503,0.0041724,-0.0016744,0.014237,0.0029438,-0.01515,0.028771
-0.042884,0.012066,0.061242,-0.004931,0.0025881,-0.054222,-0.01043,-0.0080707,-0.0040531,0.018667
-0.085899,0.013763,-0.044798,0.037028,0.002449,0.014793,-0.016434,-0.016605,0.0042877,-0.013107
0.0035259,-0.055318,0.051851,-0.011806,0.0060577,0.043001,-0.010589,-0.010633,-0.023759,-0.020948
0.033689,-0.046898,-0.035195,0.0070741,0.034831,-0.034435,0.0096593,-0.015745,0.032668,0.027637
0.035302,-0.046845,-0.029108,0.015211,0.025648,-0.026728,0.012048,-0.012682,0.020361,0.030331
