Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043597,0.0039571,-0.012187,0.0089513,-0.004552,-0.0089194,0.030793,-0.02935,0.01162,-0.0061078
-0.060696,-0.001179,-0.0076774,0.015651,-0.015669,0.0096893,0.026284,-0.017158,0.030303,-0.0010315
-0.060431,0.0061217,-0.013211,0.0048665,-0.00049036,-0.020255,0.029268,-0.031823,-0.0018506,-0.0085396
-0.077258,0.012506,0.0093517,0.046688,-0.0024167,0.0014095,-0.0050937,0.0064891,0.0266,-0.0058817
-0.07542,0.010557,0.0052371,0.03894,-0.003873,0.00069832,0.0030301,-0.0018447,0.023773,-0.005799
-0.06931,0.012938,0.0091171,0.043044,0.0012977,-0.0021166,-0.0078584,0.0069468,0.020144,-0.0069784
-0.084283,0.012661,0.011087,0.049445,-0.0048647,0.004354,-0.0056178,0.0082029,0.028155,-0.0045445
-0.058532,0.012109,0.0090747,0.039431,0.0029365,-0.0026449,-0.010249,0.0098625,0.017453,-0.0064391
-0.053567,0.012156,0.013211,0.027925,0.0062818,-0.003966,-0.013848,0.002101,-4.9172e-05,-0.0047505
-0.066551,-0.0029303,-0.0046931,0.014078,-0.020097,0.017236,0.025242,-0.011633,0.028454,0.0026732
-0.034756,0.0071023,0.013168,0.0033991,0.004169,-0.0023787,-0.0057194,-0.013297,-0.01463,0.0014814
-0.053657,0.012468,0.012591,0.033177,0.0062306,-0.003213,-0.017308,0.010862,0.0021883,-0.0055969
-0.058317,0.013264,0.011103,0.039411,0.0055551,-0.0039599,-0.015069,0.01163,0.011001,-0.0071828
-0.083368,0.010548,0.010238,0.044585,-0.0076043,0.0073129,-0.0029918,0.0074046,0.026553,-0.0026326
-0.076539,0.013519,0.013094,0.047911,-0.00048239,0.001181,-0.013738,0.01403,0.020763,-0.0052215
-0.060702,0.01281,0.0098139,0.041768,0.0034096,-0.003038,-0.011683,0.010993,0.018425,-0.00687
-0.043262,0.0090566,0.017113,0.010577,0.005204,-0.0015594,-0.013247,-0.0070241,-0.012914,0.00066952
-0.062643,-0.0029716,-0.0018904,0.011387,-0.018834,0.018103,0.019618,-0.0063971,0.021583,0.0039274
-0.046756,0.011792,0.011817,0.029426,0.0074767,-0.0038385,-0.016992,0.0098609,-0.00039186,-0.0056646
