Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15135,0.033092,-0.06357,0.04732,-0.01004,0.0069169,-0.026053,0.0051034,-0.01275,-0.0089444
-0.14655,0.028888,-0.07464,0.036945,-0.029756,0.01679,-0.0192,0.0062202,-0.016724,-0.0033433
-0.14632,0.030479,-0.060162,0.043618,-0.010722,0.0056042,-0.026408,0.005775,-0.013384,-0.010572
-0.1668,0.038983,-0.058884,0.055105,0.0038084,-8.9848e-05,-0.025934,0.0063115,-0.0074061,-0.01124
-0.16262,0.037716,-0.05415,0.053776,0.0066031,-0.0021433,-0.026035,0.0059643,-0.0077847,-0.011851
-0.16518,0.037831,-0.058013,0.053128,0.0026646,0.00055692,-0.025384,0.0063795,-0.0081985,-0.010758
-0.17314,0.041286,-0.053238,0.055305,0.01092,-0.0030791,-0.018533,0.0044404,-0.0017118,-0.0064814
-0.16668,0.038958,-0.058849,0.055077,0.0037955,-7.4141e-05,-0.025933,0.0062919,-0.0074194,-0.011255
-0.1534,0.041045,-0.052412,0.055774,0.0091105,-0.0048376,-0.023645,0.0047949,-0.0058743,-0.013261
-0.17339,0.017465,-0.052707,0.018918,-0.018322,0.0019127,-0.0073955,0.007993,-0.0029094,0.0046422
-0.1522,0.041839,-0.051223,0.055089,0.0083922,-0.0057176,-0.023069,0.0041955,-0.0064571,-0.013145
-0.15558,0.04286,-0.053428,0.059062,0.011407,-0.0060545,-0.024693,0.0046605,-0.0046812,-0.01463
-0.16148,0.043839,-0.050099,0.059372,0.016718,-0.0069734,-0.021311,0.0047189,-0.0020556,-0.012305
-0.17876,0.028138,-0.041208,0.031817,0.0029182,-0.0004101,-0.0061626,0.0053002,0.0015677,0.0048736
-0.17741,0.035217,-0.047907,0.042835,0.0053913,0.0007794,-0.010002,0.0050749,0.0012579,0.0012473
-0.17046,0.045728,-0.044132,0.060812,0.023721,-0.0089207,-0.017631,0.0036875,0.0031893,-0.0099534
-0.14414,0.047887,-0.033808,0.059444,0.026524,-0.014407,-0.012886,-0.0043799,0.0051174,-0.011208
-0.17676,-0.0038582,-0.0187,-0.015286,-0.016004,0.0015352,0.0039328,0.012019,0.0027558,0.0091283
-0.15612,0.047998,-0.045112,0.06375,0.023903,-0.010015,-0.018107,0.00036022,0.0034076,-0.012137
-0.16242,0.044717,-0.050653,0.060902,0.01763,-0.0075621,-0.021972,0.0045856,-0.0016885,-0.013161
-0.14884,0.048247,-0.038217,0.063218,0.027607,-0.01248,-0.015657,-0.0030052,0.0046939,-0.012059
-0.16531,0.047148,-0.050152,0.063842,0.02108,-0.0094231,-0.019483,0.0030411,0.0017329,-0.011734
-0.1836,0.0099428,-0.022578,0.0040706,-0.0028724,-0.0045415,0.0027773,0.0097812,0.0040954,0.009394
-0.18102,0.042023,-0.027785,0.050926,0.032152,-0.012005,-0.003422,0.00092476,0.011381,0.0015896
-0.1403,0.0488,-0.029305,0.056352,0.024624,-0.015874,-0.0082037,-0.0071184,0.0053039,-0.0098511
-0.17284,0.04753,-0.038687,0.060765,0.029872,-0.011899,-0.0088202,0.00065634,0.010455,-0.0038076
-0.18359,0.033229,-0.017044,0.033196,0.02606,-0.0038158,0.0059028,0.0012863,0.0081352,0.010737
-0.16437,0.04679,-0.048502,0.063052,0.02225,-0.010557,-0.01826,0.0026245,0.0034382,-0.011413
-0.17067,-0.022608,-0.010317,-0.035926,-0.027107,-0.0091993,0.0013888,0.015707,0.008098,0.0035522
-0.18401,0.0035455,-0.0053447,-0.0063522,0.0043568,-0.0065659,0.0079191,0.0092197,0.0056455,0.011597
-0.15869,0.048714,-0.030131,0.062648,0.036334,-0.012711,-0.0080682,-0.0039209,0.011232,-0.0055457
-0.18125,-0.010992,0.0079528,-0.023902,0.0010615,-0.0087061,0.0041594,0.012871,0.002791,0.0076145
-0.17269,0.047657,-0.038418,0.060871,0.030209,-0.011999,-0.0086429,0.00054086,0.010595,-0.0037511
-0.18362,0.036339,-0.013651,0.039386,0.035019,-0.0096777,0.0050045,0.00013609,0.011785,0.008887
-0.17964,-0.012434,0.023351,-0.028213,0.0114,-0.0035746,0.0046452,0.011889,-0.0026449,0.008085
-0.17855,0.021013,0.018723,0.0098587,0.038229,-0.0062675,0.021118,-0.0011332,0.0072676,0.01707
