Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13678,0.0023681,0.07164,-0.014573,-0.038839,0.026557,-0.0028936,0.0032653,0.017684,0.0084264
0.14292,0.0048665,0.073311,-0.018763,-0.037364,0.026504,-0.005331,0.004411,0.018316,0.0069483
0.14557,0.013646,0.07188,-0.030421,-0.030841,0.025739,-0.0093726,0.0044635,0.017369,0.0025392
0.15042,0.022859,0.0706,-0.045411,-0.023169,0.02192,-0.01711,0.0045746,0.016661,-0.0031949
0.13452,0.01427,0.067407,-0.031487,-0.028257,0.02471,-0.012408,0.0035276,0.019147,0.0012457
0.15573,0.023546,0.06901,-0.04722,-0.020835,0.021239,-0.018661,0.004779,0.014831,-0.0046534
0.15426,0.010763,0.069607,-0.026364,-0.029789,0.023347,-0.0071139,0.0051512,0.013384,0.0052371
0.14818,0.023275,0.067922,-0.045909,-0.021334,0.020949,-0.018008,0.0043529,0.016774,-0.0034321
0.16182,0.026377,0.063983,-0.04875,-0.015342,0.016697,-0.016966,0.0052992,0.010032,-0.0039177
0.15572,0.023626,0.068941,-0.047322,-0.020745,0.021181,-0.018689,0.0047666,0.014794,-0.0046947
0.15041,0.022857,0.070601,-0.045411,-0.023175,0.021923,-0.017108,0.0045683,0.016669,-0.0031964
0.16496,-0.0056763,0.050146,0.0022279,-0.024931,0.013013,0.0023217,0.0076593,0.00030407,0.010299
0.14357,0.021817,0.064158,-0.042266,-0.020274,0.019016,-0.018113,0.0042225,0.015269,-0.0043098
0.16412,0.023958,0.060592,-0.045389,-0.014041,0.016718,-0.016604,0.0055762,0.0094887,-0.0025676
0.16761,0.017482,0.057094,-0.031795,-0.016303,0.01144,-0.0052865,0.0055969,0.00058596,0.0047725
0.15306,0.027729,0.066602,-0.052453,-0.016565,0.016151,-0.020767,0.0043641,0.012601,-0.0080179
0.15563,0.023628,0.0689,-0.04732,-0.020732,0.02117,-0.018687,0.0047475,0.014802,-0.00471
0.16561,0.0201,0.061396,-0.03804,-0.017111,0.015922,-0.010645,0.0055356,0.0056659,0.00088944
0.14728,0.024515,0.065887,-0.047431,-0.019033,0.017941,-0.019608,0.0040774,0.014457,-0.0065791
0.13048,0.032531,0.058694,-0.048593,-0.016768,0.012129,-0.020289,0.0014766,0.013564,-0.0066601
0.16911,-0.0040485,0.042802,0.0019402,-0.019041,0.0081926,0.00317,0.0082033,-0.0045202,0.0091131
0.13208,0.031654,0.059725,-0.050125,-0.016207,0.013175,-0.01999,0.0015362,0.013709,-0.0077484
0.1535,0.03182,0.060426,-0.057504,-0.009908,0.011799,-0.023297,0.0037459,0.010455,-0.011117
0.1722,0.019274,0.049939,-0.032241,-0.010351,0.0071063,-0.0040241,0.0061178,-0.0042774,0.0046774
0.14062,0.030214,0.063351,-0.054265,-0.015484,0.01433,-0.022672,0.0024779,0.013778,-0.010982
0.14554,0.036223,0.061439,-0.061255,-0.010055,0.011606,-0.021809,0.0024167,0.010425,-0.012681
0.15975,0.031842,0.05971,-0.057706,-0.0089595,0.01199,-0.022498,0.0040067,0.0083767,-0.0098
0.17099,0.0349,0.046887,-0.054472,0.00024826,0.0013686,-0.012381,0.0041975,-0.0059428,-0.003831
0.17481,0.010699,0.040009,-0.01788,-0.0088235,0.0050602,-0.0016568,0.0078323,-0.0052231,0.0076656
0.16601,0.037155,0.048897,-0.060739,0.0006382,0.0019374,-0.017953,0.0029874,-0.0026503,-0.0081518
0.12788,0.041343,0.048154,-0.058021,-0.0063764,0.0017184,-0.020878,-0.0014378,0.006437,-0.013809
0.14285,0.035971,0.058737,-0.058147,-0.010099,0.010009,-0.020779,0.0020749,0.0098193,-0.011189
0.17789,0.010904,0.030704,-0.016815,-0.0012977,-0.00068209,-0.00261,0.0082591,-0.0096033,0.0066754
0.17787,0.0098961,0.031374,-0.015329,-0.0025223,0.00065242,-0.0021623,0.0084997,-0.0083932,0.0074772
0.15836,0.032407,0.057682,-0.058468,-0.0071266,0.010462,-0.023623,0.0038521,0.007779,-0.011368
0.16981,-0.010057,0.029192,0.014842,-0.014067,0.0022877,0.0081304,0.0098651,-0.0087182,0.010146
0.14701,0.037834,0.061543,-0.063515,-0.0090572,0.0098368,-0.022036,0.0020716,0.0084688,-0.01349
