Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14025,0.027591,0.07253,-0.0015567,-0.038068,-0.02098,-0.014827,-0.008728,0.017849,-0.00046582
0.13833,0.029377,0.070616,-0.0053288,-0.035633,-0.020209,-0.016752,-0.0085186,0.018381,0.00066378
0.14753,0.027139,0.072802,-0.0022515,-0.037119,-0.020428,-0.014898,-0.0080313,0.016642,-0.0011687
0.1411,0.032582,0.065032,-0.016209,-0.027449,-0.01343,-0.022481,-0.0094596,0.015193,0.0052897
0.15741,0.038819,0.062695,-0.026261,-0.019769,-0.008606,-0.022904,-0.011346,0.010794,0.0059896
0.16356,0.043971,0.065167,-0.03267,-0.018157,-0.0063205,-0.022223,-0.0099952,0.007887,0.00514
0.16346,0.045654,0.064134,-0.037307,-0.015255,-0.0027225,-0.02534,-0.011314,0.0061442,0.0093818
0.15038,0.049267,0.062503,-0.040489,-0.014699,-0.0041597,-0.026656,-0.010801,0.00832,0.012153
0.15503,0.046926,0.061043,-0.040104,-0.013387,-0.0032359,-0.027313,-0.010842,0.0071442,0.011638
0.14724,0.04632,0.060588,-0.036059,-0.015876,-0.0057766,-0.025442,-0.010852,0.010286,0.010698
0.16403,0.044893,0.065151,-0.034387,-0.017183,-0.0050642,-0.02271,-0.0099537,0.0065115,0.0060624
0.17197,0.020407,0.049965,-0.0029976,-0.018463,-0.0076682,-0.0064371,-0.0080729,0.003107,-0.0070988
0.1685,0.045788,0.061304,-0.036111,-0.013595,-0.0033108,-0.019349,-0.0089608,0.0040639,0.0035251
0.16339,0.045622,0.064089,-0.037289,-0.015246,-0.002713,-0.025326,-0.011291,0.0061425,0.0093908
0.14842,0.047802,0.061551,-0.038234,-0.015434,-0.0050162,-0.026723,-0.011166,0.0097663,0.012207
0.15407,0.052442,0.06344,-0.044978,-0.012963,-0.0022162,-0.026218,-0.010065,0.0060437,0.011999
0.1467,0.046864,0.05999,-0.036186,-0.015721,-0.0050388,-0.02553,-0.01078,0.010242,0.010664
0.16415,0.045054,0.065536,-0.034538,-0.017416,-0.005246,-0.023255,-0.010223,0.0070237,0.0065463
0.13862,0.049766,0.055547,-0.035835,-0.015435,-0.0024356,-0.022359,-0.0088827,0.0087782,0.009367
0.16887,0.04431,0.061538,-0.032206,-0.014857,-0.0046111,-0.015724,-0.0074232,0.0024421,0.0011544
