0.15497,-0.0072128,0.078926,-0.035039,0.0447,-0.0037618,-0.0050488,0.023036,0.011564,0.0074149
-0.11235,0.085564,0.010202,0.06382,0.011098,-0.04151,0.01445,0.0039163,-0.0015727,0.0095408
-0.20405,0.027317,-0.038428,-0.044945,0.03911,0.013374,-0.020568,-0.0041946,0.002064,-0.021631
-0.1355,-0.0022998,0.061579,0.055752,-0.038513,0.042131,-0.0037867,0.017213,-0.0095645,-0.019429
0.1061,-0.060492,0.0024868,0.026767,0.044947,-0.027602,-0.023263,-0.01402,-0.04751,-0.0055032
0.10629,-0.0568,0.032603,0.0068564,0.0391,-0.027862,-0.037156,-0.0091066,-0.036079,0.0083146
0.1921,-0.03063,-0.044639,0.026274,0.027796,0.022664,-0.01222,-0.009523,-0.0075285,0.010293
0.12668,0.019855,0.097568,-0.032239,0.026197,0.0036434,0.026544,0.010309,0.013776,0.0027209
-0.19314,-0.058092,-0.01288,-0.03481,-0.027229,-0.0044216,0.017215,-0.00058727,-0.0029891,0.020753
-0.20333,-0.03202,-0.031465,-0.05544,-0.00037726,0.010634,0.017359,0.014646,-0.0085246,0.017779
0.040808,0.082894,-0.0015398,0.019232,-0.026955,-0.039443,0.020822,0.0078605,-0.011724,-0.0071796
0.027426,0.088287,-0.012187,0.028097,-0.033389,-0.047529,0.017587,0.016353,-0.0070608,-0.0068482
-0.18987,-0.045883,0.022646,0.0032718,-0.046493,0.0066387,-3.278e-05,-0.0076329,0.0020008,0.0089774
-0.17289,-0.076513,0.02186,-0.0082923,-0.060049,-0.0067903,-0.0089662,-0.011153,0.010513,0.0045476
0.0022247,0.071929,0.044459,0.023276,0.003201,-0.013939,0.026265,-0.0078766,-0.0060687,0.00871
-0.11917,0.078001,0.025106,0.056588,0.01434,-0.023304,0.024644,0.0028303,-0.0087278,0.016773
0.15031,0.056418,-0.022026,-0.011351,-0.046255,-0.025037,0.0077673,0.0062958,-0.012918,-0.018322
-0.18682,-0.021778,-0.047685,-0.071731,0.019882,0.0059833,0.010739,0.018897,-0.011412,0.0055067
-0.21146,0.010497,-0.044975,-0.062421,0.033579,0.017,-0.0077123,0.00915,-0.0087313,-0.012962
0.1728,0.019089,-0.056711,0.0073274,-0.034416,0.011924,-0.018624,0.010942,0.012278,0.011628
0.1916,0.039411,-0.049184,-0.011725,-0.054246,0.00042997,-0.020096,0.018572,-0.0022387,0.0022068
-0.21159,0.010984,-0.044852,-0.062058,0.033739,0.016989,-0.0079354,0.0089343,-0.0086179,-0.013122
-0.21447,0.023902,-0.032001,-0.042912,0.032909,0.018067,-0.025109,-0.0055882,0.0031182,-0.024379
-0.15868,-0.017928,0.052969,0.042938,-0.047226,0.030093,-0.01277,0.0029325,-0.00040547,-0.013615
-0.18329,0.019872,0.04556,0.049526,-0.025803,0.041471,-0.0035743,0.0037011,-0.011623,-0.0089376
0.020472,-0.093444,0.016994,0.024427,0.0034246,-0.057844,-0.01858,-0.017922,-0.027816,-0.00089586
-0.059874,-0.099758,0.045304,0.011089,-0.046888,-0.05574,-0.031678,-0.017045,0.0058486,-0.010973
0.052386,-0.030016,0.1032,-0.016039,0.017521,-0.0078573,-0.023362,0.040766,0.02251,-0.0044396
0.11804,-0.0063667,0.091819,-0.033092,0.04059,-0.010483,-0.0055065,0.038807,0.02024,0.0040798
-0.20454,-0.016985,-0.044785,-0.069458,0.019443,0.011398,0.0075672,0.014863,-0.010441,0.0040858
-0.19996,-0.026653,-0.04268,-0.065895,0.011229,0.0081432,0.019289,0.018915,-0.011896,0.015553
0.20896,-0.00074205,-0.04692,0.0065216,-0.00597,0.031521,-0.021272,-0.0089507,0.0091433,0.028964
0.20908,-1.3773e-05,-0.046747,0.0059906,-0.0067159,0.031254,-0.021211,-0.0088857,0.0090729,0.02884
0.1641,-0.019067,0.059871,-0.02242,0.053392,-0.0038627,-0.015914,0.0087399,-0.0097137,0.014233
0.10673,-0.032398,0.070595,-0.01422,0.055791,-0.017893,-0.026211,0.016221,-0.01467,0.013627
0.16506,0.052799,-0.031151,-0.017018,-0.056833,-0.020377,-0.0036124,0.015442,-0.010321,-0.013909
0.19425,0.048117,-0.026471,-0.030738,-0.055777,-0.0060911,0.0060402,-0.0041811,-0.01509,-0.024018
-0.11852,-0.068142,-0.044608,-0.035867,0.0020748,-0.0016633,0.044678,0.028186,0.0075787,0.010355
-0.17728,-0.022811,-0.045238,-0.063461,0.018251,0.0072521,0.010425,0.019428,-0.0092176,0.0017521
-0.17664,0.072874,-0.0071768,0.028043,0.034257,-0.0064098,-0.0096026,-0.020319,0.013953,0.00073991
-0.2111,0.023983,-0.029673,-0.037922,0.030519,0.016801,-0.023178,-0.0067311,0.0042175,-0.020246
-0.13379,-0.029832,0.061965,0.043369,-0.050685,0.032633,-0.015426,0.012004,0.00098631,-0.02228
-0.11905,-0.08989,0.048714,0.019645,-0.075163,-0.017136,-0.031862,-0.016354,0.02186,-0.01976
-0.20413,0.046142,-0.031114,-0.020068,0.038629,-0.0005145,-0.018294,-0.017814,0.013287,-0.0090604
-0.14939,0.090574,-0.0033948,0.051603,0.027721,-0.030058,-0.0043977,-0.0077272,0.015537,0.016875
0.20822,0.030523,-0.0020582,-0.034304,-0.022245,0.010265,0.014434,-0.022645,-0.0043263,-0.008915
0.19394,0.043561,-0.0067622,-0.035422,-0.040258,-0.0044619,0.016207,-0.011582,-0.012629,-0.023956
0.18114,-0.040671,-0.031398,0.028209,0.041631,0.013265,-0.019296,-0.011763,-0.0227,0.0083635
0.18205,-0.045572,-0.041708,0.035809,0.044039,0.018234,-0.010553,-0.0097643,-0.014192,0.00411
0.19094,0.039742,-0.048756,-0.01196,-0.054487,-0.00010862,-0.019897,0.018815,-0.0024997,0.0018592
0.18407,0.046331,-0.03434,-0.020335,-0.055084,-0.011196,-0.0055105,0.0097862,-0.013687,-0.014123
0.17981,0.015513,0.06163,-0.047559,0.018424,0.00032721,0.021055,-0.013767,0.0037368,-0.0032767
0.17715,0.0095529,0.075533,-0.047963,0.030789,0.00097105,0.017264,-0.0017586,0.012536,0.0030448
-0.1892,0.060863,0.02051,0.047809,0.0055708,0.010936,0.0063527,-0.0062538,-0.0082882,0.008354
-0.18654,0.038432,0.038739,0.053616,-0.015578,0.036107,0.00029872,0.0018086,-0.012979,-0.0050222
0.16763,-0.045269,-0.065232,0.048326,0.030292,0.019305,-0.0017439,-0.0029673,-0.00080929,-0.007179
0.20866,-0.0017676,-0.046906,0.0071699,-0.0048426,0.031653,-0.021301,-0.0090828,0.0089715,0.029005
-0.20544,0.069231,-0.013157,0.013314,0.036838,-0.00064145,-0.013041,-0.023705,0.01329,-0.0042113
-0.21552,0.05055,-0.0063116,0.0076508,0.019428,0.011043,-0.0083186,-0.014021,0.0029538,0.00066941
0.0063961,-0.10359,-0.011062,0.039673,0.0010321,-0.05825,0.011078,-0.01304,-0.017338,-0.013366
0.10006,-0.074162,-0.028405,0.045825,0.037262,-0.025058,-0.0014392,-0.0095402,-0.0302,-0.014869
0.18268,-0.022974,0.018822,-0.0058469,0.044229,0.0053421,-0.020246,-0.0079158,-0.018589,0.017022
0.16562,-0.018349,0.062821,-0.023603,0.053319,-0.0033613,-0.015793,0.011947,-0.0068215,0.013197
-0.18461,-0.053804,-0.023868,-0.043609,-0.017219,-0.0071371,0.025517,0.0070727,-0.0046433,0.026091
-0.15228,-0.072418,-0.032502,-0.0498,-0.014265,-0.017406,0.033777,0.014149,-0.0039011,0.023419
-0.1124,-0.097369,-0.028029,-0.014604,-0.020483,-0.0279,0.046459,0.0096475,0.0046254,0.013124
-0.085184,-0.10627,-0.0050099,0.0052796,-0.034544,-0.045548,0.028794,-0.0022106,0.0024738,0.00048469
0.13759,-0.057228,-0.075136,0.061466,0.036387,0.023638,0.01538,0.0054564,0.024668,-0.017293
0.16684,-0.053977,-0.053065,0.047424,0.045852,0.019044,-0.0030631,-0.005447,-0.0045822,-0.0032566
0.15765,0.05899,-0.031121,-0.012143,-0.053139,-0.022051,-0.0044781,0.01228,-0.0074953,-0.010473
0.19133,0.039779,-0.048928,-0.011966,-0.054552,7.9622e-05,-0.01996,0.01874,-0.0023947,0.0019859
0.19495,-0.016277,-0.052275,0.020212,0.0079512,0.030738,-0.017316,-0.0042732,0.01028,0.02198
0.1628,-0.038534,-0.070707,0.045089,0.02061,0.028028,0.005088,0.0027148,0.021268,-0.0046626
0.19477,0.04052,-0.044623,-0.016547,-0.054342,0.0012713,-0.011565,0.0088745,-0.0049253,-0.005153
0.21153,0.0015554,-0.027606,-0.0044294,-0.0013449,0.023204,-0.018946,-0.010081,0.0036491,0.023721
-0.062537,0.0017377,0.094005,0.035056,-0.0040399,0.030986,0.0044364,0.044792,0.0081545,-0.020697
-0.020981,-0.040375,0.085999,0.011778,-0.014859,-0.00032625,-0.026911,0.040132,0.025945,-0.018868
0.17634,0.015609,-0.060493,0.0096832,-0.033477,0.016874,-0.018164,0.011187,0.016045,0.012779
0.19333,0.02731,-0.036242,-0.011304,-0.03266,0.009019,-0.020075,0.005402,0.0028259,0.015492
0.16522,-0.020504,-0.066785,0.031329,0.0040804,0.028649,-0.010054,0.0040629,0.019327,0.0078768
0.13726,-0.05684,-0.075202,0.061246,0.035943,0.023953,0.015218,0.0056505,0.025237,-0.016948
-0.151,0.036266,0.044395,0.047102,-0.0066441,0.019274,0.014011,0.0041986,-0.010182,0.0053073
-0.15143,0.067999,0.023124,0.059203,0.0088358,0.00032054,0.021279,-0.0019183,-0.013633,0.016371
-0.21453,0.023922,-0.032023,-0.042929,0.032928,0.018075,-0.025101,-0.0055966,0.0031119,-0.024364
-0.19864,0.060926,-0.021077,0.0021892,0.037343,-0.0046274,-0.016338,-0.021564,0.014455,-0.0068169
0.20841,0.026737,0.036446,-0.049212,-0.0024449,0.0076371,0.019429,-0.027407,0.0018646,-0.0048097
0.20863,0.013138,0.033713,-0.038289,0.012747,0.011154,0.0088031,-0.023296,0.0010709,0.0065719
0.0075341,-0.072811,-0.055848,0.038922,0.020659,-0.0031046,0.048251,0.034424,0.034258,-0.004239
0.11632,-0.066255,-0.075592,0.065774,0.038066,0.017208,0.019688,0.0079192,0.023982,-0.020165
0.1856,0.038116,0.0011629,-0.030803,-0.028282,-0.00073765,0.021203,-0.019044,-0.0098513,-0.016272
0.15925,0.046181,-0.0020746,-0.0082002,-0.024376,-0.0051455,0.02056,-0.017816,-0.0099124,-0.0055857
-0.20683,0.0097502,0.0082562,0.011224,-0.015647,0.0091348,0.0066946,-0.00721,-0.0037315,0.015607
-0.21063,0.031157,0.0044192,0.011883,0.00040675,0.017166,-0.00076496,-0.0059715,-0.0026092,0.0061892
0.14282,0.00872,0.093298,-0.047891,0.033806,-0.008262,0.014234,0.017412,0.019552,0.0035765
0.12864,0.019582,0.097537,-0.033487,0.026549,0.0032022,0.026367,0.010215,0.014172,0.0027912
0.20104,0.02623,0.027105,-0.042656,-0.0056409,0.0064121,0.017206,-0.026889,-0.0036734,-0.0037661
0.13249,0.035085,0.061293,-0.01588,0.0054788,0.0046891,0.027196,-0.013557,-0.0083986,-0.00070177
-0.16718,0.024327,0.052168,0.060245,-0.025416,0.049293,0.0049002,0.010971,-0.020767,-0.011246
-0.18232,0.043059,0.035689,0.053588,-0.01052,0.034653,0.0046831,0.0027979,-0.015836,-0.0032908
-0.14745,0.093121,-0.0020945,0.053883,0.025526,-0.035994,0.00021792,-0.0037757,0.010544,0.013789
-0.16992,0.08541,-0.0020995,0.046581,0.0285,-0.022748,-0.0022831,-0.014366,0.013255,0.014003
0.21199,-0.00057631,-0.0073936,-0.011466,0.011196,0.021728,-0.0079104,-0.015936,0.0025232,0.018155
0.20917,0.012586,0.032292,-0.037427,0.012771,0.011481,0.0078386,-0.023074,0.00085124,0.0069435
-0.19599,-0.0034897,-0.045119,-0.062944,0.029563,0.01797,-0.0023959,0.013707,-0.0058233,-0.011602
-0.20638,0.013159,-0.040971,-0.054369,0.032258,0.016014,-0.010886,0.0037293,-0.0045975,-0.014995
0.024344,0.081728,-0.028654,0.041312,-0.030064,-0.039438,-0.0025036,0.025572,0.0043534,0.012047
0.0078534,0.084139,-0.007998,0.035584,-0.024337,-0.052999,0.014949,0.02378,-0.0064982,-0.0040368
0.11181,-0.069964,-0.065675,0.063907,0.038163,0.00076882,0.016815,0.00083301,0.00238,-0.022943
0.042227,-0.097588,-0.041472,0.047624,0.022542,-0.031281,0.031184,-0.0016519,-0.0084207,-0.0097971
-0.20521,0.06952,-0.013113,0.013602,0.036934,-0.00083844,-0.013031,-0.02375,0.013382,-0.0041261
-0.19437,0.073437,-0.007019,0.027185,0.030398,-0.0081032,-0.010936,-0.021167,0.013749,0.00054908
0.15666,-0.053301,-0.022579,0.033028,0.051189,-0.0025226,-0.0061212,-0.010367,-0.029011,-0.0035987
0.16267,-0.043399,0.0015328,0.016236,0.052364,-0.0027619,-0.021029,-0.010248,-0.031006,0.0073458
-0.072225,0.021109,0.087253,0.047257,-0.0009002,0.029619,0.017073,0.034064,-0.0027438,-0.012061
-0.1653,0.023261,0.053282,0.060773,-0.026143,0.049867,0.0047109,0.011605,-0.020745,-0.011898
-0.21983,0.016506,-0.033721,-0.046102,0.028096,0.016652,-0.017254,-0.003698,0.0021585,-0.014869
-0.21978,0.027271,-0.028893,-0.030576,0.025456,0.0091691,-0.0147,-0.0097818,0.0063589,-0.0073548
-0.13592,-0.091892,0.039976,0.011326,-0.072311,-0.023959,-0.028341,-0.023932,0.020479,-0.011519
-0.1166,-0.091302,0.044489,0.015601,-0.073457,-0.023495,-0.031601,-0.0198,0.023921,-0.017031
0.20869,0.026668,0.036898,-0.049394,-0.002085,0.0076786,0.019483,-0.027455,0.0019191,-0.004651
0.1898,0.013727,0.055887,-0.044934,0.019997,0.0063587,0.017558,-0.012767,0.0095301,0.0023808
-0.097273,-0.11184,0.021055,0.0075387,-0.057092,-0.047202,-0.011032,-0.019095,0.0061651,-0.0078844
-0.12728,-0.10175,0.038039,0.0072081,-0.075335,-0.028881,-0.023767,-0.020096,0.020626,-0.010275
-0.21334,-0.012735,-0.029983,-0.048232,0.0062169,0.012473,0.0074256,0.0086082,-0.0082025,0.011295
-0.21498,-0.00079049,-0.043174,-0.061005,0.024258,0.011508,-0.00010643,0.007468,-0.0089307,-0.0016544
-0.20408,-0.041595,-0.013829,-0.031609,-0.02111,-0.0015171,0.011989,-0.0024476,-0.003501,0.018933
-0.20525,-0.013187,0.01199,0.0037687,-0.026259,0.0098022,0.0052198,-0.0071736,-0.0037991,0.015678
0.20811,0.030324,-0.0022818,-0.034086,-0.02216,0.010397,0.014247,-0.022574,-0.0042377,-0.0087413
0.19387,0.047893,-0.026861,-0.030381,-0.055797,-0.0061389,0.0054627,-0.00372,-0.015131,-0.023743
-0.17002,0.082533,0.011243,0.054744,0.021112,-0.0085647,0.010076,-0.005923,-0.0034436,0.012593
-0.13343,0.077412,0.022613,0.067557,0.010994,-0.013879,0.023891,0.0033629,-0.013265,0.01814
-0.13287,0.086803,-0.015994,0.042641,0.02139,-0.034363,-0.011507,-0.0019912,0.017484,0.018132
-0.038811,0.088171,-0.031475,0.045593,-0.017387,-0.045939,-0.0085009,0.021215,0.0082377,0.014068
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15841,0.052895,-0.022864,-0.020419,-0.050476,-0.019813,0.013571,0.0021639,-0.018729,-0.025515
0.18991,0.0088017,-0.044257,-0.0019191,-0.014758,0.027795,-0.018366,-0.0096115,0.00981,0.020935
0.18895,0.026957,-0.042103,-0.01067,-0.032537,0.014046,-0.019845,-0.001072,0.013885,0.017155
0.042859,0.042903,0.084997,0.0016401,0.0048705,0.021932,0.024907,-0.0011149,-0.0069961,-0.0051692
-0.18773,-0.065126,-0.016009,-0.02873,-0.036077,-0.0092172,0.025057,-0.0017949,0.0060044,0.026472
-0.14815,-0.045617,0.04618,0.035805,-0.063815,0.011934,-0.022881,-0.01451,-0.00098838,-0.014452
0.11507,-0.071075,-0.063379,0.061527,0.042807,0.0010594,0.010274,-0.0039186,-0.0039336,-0.017877
-0.19019,-0.034152,-0.04827,-0.07367,0.012261,0.0078651,0.009721,0.022419,-0.012032,0.0060291
0.15881,-0.024138,0.046044,-0.011008,0.044316,-0.0043713,-0.02098,-0.00012184,-0.013238,0.013661
-0.15552,-0.09534,-0.010015,-0.020693,-0.046355,-0.018921,0.022622,-0.0037336,0.0081511,0.016763
-0.21796,0.021426,-0.03332,-0.03838,0.030244,0.015859,-0.011746,-0.016793,0.011697,-0.012561
-0.0054707,-0.096026,-0.054317,0.038796,0.011702,-0.027283,0.06151,0.012155,0.022616,-0.013525
0.17374,0.0032146,0.071229,-0.034301,0.028226,0.011802,0.012559,-0.0033277,0.0058462,0.0034462
0.053655,-0.052627,0.082297,-0.00056528,0.016871,-0.037038,-0.045056,0.016437,-0.0035183,0.0027247
-0.037578,-0.059679,0.077032,0.012541,-0.026811,-0.021454,-0.043248,0.025222,0.01228,-0.019886
0.18687,0.028206,0.027942,-0.040912,-0.0099708,0.0078079,0.020153,-0.025364,-0.010631,-0.0038107
0.1643,0.0058922,0.084666,-0.039239,0.028207,0.0049392,0.012653,0.0051862,0.0094606,0.00034108
0.118,-0.014292,0.10037,-0.022697,0.045215,-0.010403,-0.01539,0.041084,0.016121,0.0037302
-0.10526,0.090557,-0.011768,0.057376,0.0088747,-0.061545,0.0073284,0.010091,-0.010671,0.010743
-0.20668,0.0098537,-0.044202,-0.055992,0.031293,0.013933,-0.012124,0.0022596,-0.0072355,-0.016155
-0.086401,-0.0046272,0.093817,0.036434,-0.017461,0.0444,-0.0033818,0.031216,0.013007,-0.027706
0.13102,-0.054252,-0.0020471,0.02131,0.044277,-0.01695,-0.010084,-0.017812,-0.021061,0.00073492
0.11166,-0.043041,0.026345,0.0075491,0.039683,-0.023156,-0.030238,-0.0078656,-0.023827,0.010291
0.18217,-0.037894,-0.034755,0.025727,0.037289,0.023186,-0.014897,-0.006834,-0.0093891,0.012028
0.10779,0.019911,0.10704,-0.018506,0.018209,0.018469,0.020173,0.007631,0.0089164,-0.0040692
-0.19449,-0.055612,-0.028454,-0.040143,-0.021128,-0.011115,0.027009,-0.0007399,0.0067539,0.027946
-0.18282,-0.060374,-0.036431,-0.053456,-0.013836,-0.0080096,0.031435,0.014186,0.0046554,0.029461
0.049984,0.085954,0.0056327,0.018029,-0.022011,-0.042527,0.015827,0.010398,-0.024467,-0.0064418
0.021126,0.093882,-0.015263,0.032033,-0.033472,-0.055462,0.012466,0.019669,-0.019414,-0.0085199
-0.19352,-0.038987,0.013797,0.0059814,-0.046198,0.003003,-0.010386,-0.021138,0.0015864,0.0051463
-0.19261,-0.044544,0.0083393,0.0027486,-0.044477,-0.0040482,-0.0012397,-0.023052,0.0043998,0.010509
0.050481,0.067159,0.047832,0.0093181,0.00036525,-0.0088671,0.034033,-0.0074854,-0.021391,-0.0015206
-0.075455,0.082501,0.029163,0.043383,0.012837,-0.031261,0.025986,0.0031129,-0.02159,0.013023
0.138,0.06059,-0.016859,-0.01306,-0.049215,-0.028952,0.015669,0.0089927,-0.020545,-0.022636
-0.20921,-0.017069,-0.049946,-0.07632,0.021292,0.013852,-0.0029582,0.020309,-0.021599,-0.0066718
-0.20898,-0.017242,-0.049867,-0.07624,0.021144,0.013751,-0.0029006,0.020361,-0.021624,-0.006646
0.17159,0.0098444,-0.064557,0.011664,-0.023603,0.022749,-0.031869,0.004507,0.02209,0.026602
0.17647,0.03416,-0.036511,-0.013331,-0.036776,0.0073573,-0.016018,0.0011711,0.017547,0.011304
-0.21177,0.0046125,-0.048436,-0.06577,0.030303,0.015447,-0.0080658,0.014205,-0.018098,-0.010668
-0.2115,0.015988,-0.04439,-0.053359,0.035291,0.011001,-0.013806,-0.0051672,0.0014032,-0.016952
-0.13872,-0.017097,0.052471,0.0472,-0.047298,0.038071,-0.015751,0.0015267,-0.0037914,-0.019931
-0.16381,-0.0060138,0.039999,0.038518,-0.037323,0.04197,-0.0030969,0.0029536,-0.0081579,-0.011668
-0.025431,-0.097726,0.030233,0.018331,-0.018699,-0.055198,-0.030659,-0.021445,-0.014578,-0.0015991
-0.056595,-0.089399,0.043678,0.016367,-0.046067,-0.050607,-0.038739,-0.017307,-0.011656,-0.0082639
0.036333,-0.034489,0.10534,-0.0078137,0.0050984,-0.021814,-0.025992,0.039118,0.020294,-0.0079056
0.11768,-0.014094,0.10088,-0.022928,0.045056,-0.010353,-0.015213,0.04129,0.016447,0.0036476
-0.20964,-0.028982,-0.049405,-0.071689,0.01202,0.0085208,0.01723,0.02015,-0.0091773,0.014155
-0.20902,-0.029856,-0.049509,-0.071971,0.01167,0.008283,0.01772,0.020448,-0.0091401,0.014468
0.1878,-0.0048896,-0.035187,0.0043908,0.0020856,0.026313,-0.021349,-0.0054695,0.0043195,0.02134
0.19063,0.0092247,-0.043328,-0.0026719,-0.014794,0.027552,-0.018113,-0.0098736,0.009499,0.020881
0.11542,-0.015785,0.09242,-0.020598,0.042264,-0.013888,-0.019742,0.036429,0.010521,0.0047559
0.077995,-0.032672,0.09176,-0.01058,0.042108,-0.028649,-0.032189,0.029097,0.00056935,0.0044267
0.15342,0.054627,-0.026423,-0.014267,-0.049296,-0.024447,0.0074801,0.0095694,-0.013366,-0.020278
0.16621,0.051146,-0.014532,-0.028801,-0.049052,-0.012228,0.020177,-0.0061219,-0.016007,-0.027702
-0.10237,-0.070601,-0.043951,-0.022881,-0.0020878,-0.016325,0.054063,0.029249,0.013463,0.015496
-0.18308,-0.018218,-0.050494,-0.071957,0.02592,0.016366,-0.0060898,0.023432,-0.018138,-0.014293
-0.16591,0.062963,-0.0082232,0.023446,0.032152,0.00313,-0.014419,-0.029309,0.027772,-0.0076912
-0.20029,0.024395,-0.040409,-0.046017,0.037794,0.011405,-0.019464,-0.0052539,0.00079853,-0.020929
-0.082054,-0.045177,0.076729,0.027761,-0.039343,0.01642,-0.030434,0.02823,0.018208,-0.029981
-0.10818,-0.073495,0.046968,0.029145,-0.074585,-0.0067826,-0.034808,-0.012925,0.0018314,-0.022847
-0.18991,0.04569,-0.018999,-0.00087822,0.028581,0.0064478,-0.018886,-0.028388,0.024586,-0.011073
-0.1187,0.090771,-0.025668,0.045799,0.018428,-0.048362,-0.012168,-0.00096826,0.028248,0.017877
0.19064,0.033748,0.022381,-0.042232,-0.018225,0.0043198,0.0205,-0.022753,-0.011814,-0.0095698
0.18313,0.039494,0.0091597,-0.038125,-0.0284,0.0018162,0.023686,-0.019465,-0.014384,-0.017698
0.17387,-0.041154,-0.018239,0.019526,0.040885,0.0051299,-0.015263,-0.015122,-0.020075,0.0088459
0.16109,-0.053624,-0.057258,0.045332,0.039225,0.016691,-0.012949,-0.0077453,-0.011705,0.0025709
0.1696,0.047959,-0.044739,-0.013221,-0.055065,-0.0049231,-0.010907,0.011857,0.016127,-0.002678
0.15841,0.054958,-0.035659,-0.01432,-0.052776,-0.016494,-0.0070135,0.010486,0.013125,-0.0053003
0.16916,0.01269,0.076744,-0.041996,0.018854,0.0076154,0.021816,-0.0053103,0.0042404,-0.0053273
0.16431,0.0090323,0.0794,-0.038871,0.02323,0.0080876,0.017962,0.00065235,0.0092804,-0.0019874
-0.17244,0.067155,0.014994,0.055679,0.008363,0.010477,0.0056072,-0.0094517,-0.01183,0.012433
-0.17644,0.025877,0.03415,0.046226,-0.020484,0.04192,-0.0023327,-0.00094901,-0.0086901,-0.0062096
0.17576,-0.039163,-0.051742,0.035491,0.033682,0.028366,-0.012542,-0.0031022,-0.0070454,0.0075839
0.18881,-0.020882,-0.033675,0.013764,0.020295,0.023502,-0.01905,-0.0067966,-0.0069317,0.016146
-0.19707,0.062931,-0.0071684,0.02233,0.023558,0.004684,-0.0081434,-0.021297,0.011734,-0.00048444
-0.21309,0.031782,-0.0025864,0.01057,0.0027738,0.01967,0.00073143,-0.01511,-0.0001592,0.0084436
-0.015692,-0.099343,-0.024032,0.028358,-0.011682,-0.048138,0.027466,-0.018524,0.0090691,-0.0057571
0.11853,-0.071926,-0.041179,0.049201,0.047926,-0.0091025,0.0019815,-0.013584,-0.012603,-0.0094698
0.1783,-0.022651,0.016533,-0.0037981,0.039447,0.0081277,-0.0049523,-0.01072,-0.012443,0.010591
0.16122,-0.019204,0.057895,-0.016033,0.044278,0.0013951,-0.015932,0.0089601,-0.0017482,0.01214
-0.18822,-0.05431,-0.040883,-0.063928,-0.0068371,-0.002154,0.024782,0.019872,-0.0021957,0.025294
-0.18377,-0.045385,-0.04474,-0.064952,0.0012694,0.0021201,0.026711,0.023305,-0.0033355,0.022944
-0.12232,-0.096277,-0.029757,-0.019016,-0.024515,-0.031907,0.046766,0.0038051,0.015292,0.017034
-0.081259,-0.10856,-0.019899,0.0085578,-0.024783,-0.050364,0.038607,-0.0096119,0.014381,-0.0044148
0.11233,-0.06543,-0.080651,0.067992,0.036255,0.017574,0.0085133,0.0068857,0.0039811,-0.019061
0.14482,-0.058841,-0.072351,0.057506,0.038805,0.022593,-0.0022532,-0.00030386,-0.0019087,-0.0057149
0.13445,0.064095,-0.030145,-0.006821,-0.049537,-0.025906,-0.0059964,0.013854,0.014834,-0.0035883
0.16982,0.047986,-0.044822,-0.013254,-0.055111,-0.0048645,-0.010907,0.011813,0.016108,-0.0026738
0.16633,-0.038776,-0.064848,0.041208,0.026992,0.030144,-0.017435,0.00013599,0.00079839,0.0099996
0.16067,-0.045295,-0.062664,0.04463,0.034327,0.029961,-0.011607,0.00040428,-0.0040119,0.0035149
0.18284,0.039024,-0.038404,-0.017329,-0.045589,0.004325,-0.013682,0.0044667,0.013557,0.0050852
0.19554,0.019505,-0.02475,-0.016434,-0.020552,0.015332,-0.01691,-0.0072695,0.0060297,0.016908
